1652955318.813487,-0.0163728594779968,0.0379121303558349,0.0121479630470275,-0.6421355605125427,0.2235544323921203,-0.7332703471183777,-0.1064532548189163,-0.1893811970949173,-0.0471572391688823,-0.7192345936975325,-0.2254596781879707,-0.4502509403701504,107.0
1652955318.823468,-0.011850893497467,0.0383403301239013,0.0088882446289062,-0.64383465051651,0.2235640287399292,-0.7317759990692139,-0.0789129734039306,-0.1969056874513626,-0.041551548987627,-0.721556101295935,-0.2254695235704074,-0.4512431887574549,107.0
1652955318.833552,-0.0093101263046264,0.0328350663185119,0.003572478890419,-0.6457498073577881,0.2232187986373901,-0.7301921844482422,-0.0350035056471824,-0.2154033482074737,-0.0384643003344535,-0.7241044245299505,-0.2251153499226926,-0.4520113890811162,107.0
1652955318.843483,-0.0145451426506042,0.0388740897178649,0.0076338499784469,-0.6477321982383728,0.2226211577653885,-0.7286170721054077,-0.0052578607574105,-0.2213810831308365,-0.0401692539453506,-0.7266979709447965,-0.2245022815452543,-0.4525084810702293,107.0
1652955318.8533049,-0.0264433026313781,0.0463577508926391,0.0209682583808898,-0.6497499942779541,0.2219057530164718,-0.7270370125770569,0.0215446576476097,-0.228182166814804,-0.0376937314867973,-0.7293212343691345,-0.2237685171529222,-0.452832190552656,107.0
1652955318.863306,-0.0322093367576599,0.0533653497695922,0.023258626461029,-0.6517355442047119,0.2212633639574051,-0.7254539132118225,0.0335259512066841,-0.2329172641038894,-0.0409840680658817,-0.7319210525696139,-0.2231097587198409,-0.4529800059555998,107.0
1652955318.8732328,-0.0316731929779052,0.0630511045455932,0.0208137929439544,-0.6536449193954468,0.2208395451307296,-0.7238634824752808,0.0215170942246913,-0.2299898117780685,-0.0392977148294448,-0.734467202276352,-0.2226751822663074,-0.4531602155212815,107.0
1652955318.883212,-0.024196982383728,0.0711344480514526,0.0133979022502899,-0.6554601192474365,0.2207175940275192,-0.7222574949264526,0.0113542051985859,-0.2325230091810226,-0.0085075795650482,-0.7369520430734088,-0.2225501539410016,-0.4532726214389295,107.0
1652955318.893151,-0.0079953670501708,0.0558475255966186,0.000866025686264,-0.6572574377059937,0.2209508866071701,-0.7205508351325989,-0.0271618943661451,-0.2523878812789917,0.0167252998799085,-0.7394927084067842,-0.2227893535201995,-0.4532910442433818,107.0
1652955318.903284,0.0044960975646972,0.0428899526596069,0.0024008154869079,-0.6592050790786743,0.2213692367076873,-0.7186406850814819,-0.0332717224955558,-0.2802818417549133,0.0058207213878631,-0.7422882531194367,-0.223218313404678,-0.4534615666724858,107.0
1652955318.913089,0.000921607017517,0.040645956993103,0.0168275237083435,-0.6613221168518066,0.2216367423534393,-0.716610312461853,-0.0099634677171707,-0.3002623319625854,0.0030629038810729,-0.7452956680527663,-0.2234926451540862,-0.4536168910469412,107.0
1652955318.9233332,-0.00661301612854,0.0414690971374511,0.0213108211755752,-0.6635835766792297,0.2217768281698227,-0.7144732475280762,0.0055816704407334,-0.3261913955211639,0.0158271696418523,-0.7484863995222533,-0.2236363073521135,-0.4535735056517259,107.0
1652955318.932994,-0.0120616555213928,0.0464198589324951,0.0165457725524902,-0.6660848259925842,0.2220100313425064,-0.7120692729949951,0.0008702725172042,-0.3590194284915924,0.0201284028589725,-0.7520438480847353,-0.2238754617742345,-0.4534438472873813,107.0
1652955318.9432411,-0.021692931652069,0.0452265739440918,0.0076024532318115,-0.6688284277915955,0.2222710847854614,-0.709411084651947,0.0051390533335506,-0.3876673281192779,0.0176886804401874,-0.7559613824611153,-0.2241432109010572,-0.4533454734916191,107.0
1652955318.952907,-0.0310176610946655,0.055570900440216,0.0068004578351974,-0.671649694442749,0.2223711907863617,-0.7067091464996338,0.0012307306751608,-0.4214726388454437,0.0246386937797069,-0.7599679760252648,-0.2242458786847039,-0.4531570669293304,107.0
1652955318.962877,-0.027092695236206,0.0531244874000549,0.0067162662744522,-0.674613356590271,0.2225621938705444,-0.7038202285766602,0.0169766712933778,-0.4421238303184509,0.0413899756968021,-0.7642128861881147,-0.2244418021767588,-0.4528856635313321,107.0
1652955318.972825,-0.0077345967292785,0.0464093089103698,-0.0008409023284912,-0.6777055859565735,0.2226577997207641,-0.7008129358291626,0.0391303077340126,-0.4616088271141052,0.0326078236103057,-0.7686372926078382,-0.224539859927413,-0.4523944138908021,107.0
1652955318.9829,-0.0098103284835815,0.0457549095153808,0.0065719038248062,-0.6809704303741455,0.2223708778619766,-0.6977323889732361,0.067684456706047,-0.4818842709064483,-0.007322016172111,-0.7732410001931612,-0.2242455575296352,-0.451921237041987,107.0
1652955318.992763,-0.0204994082450866,0.0554733276367187,0.0170066803693771,-0.6843652129173279,0.2217932492494583,-0.6945876479148865,0.0592213943600654,-0.4888718724250793,-0.0279002990573644,-0.7779850926420931,-0.2236531406682665,-0.4515885430961598,107.0
1652955319.002736,-0.0272709727287292,0.0664623379707336,0.0029167085886001,-0.687832236289978,0.2213568389415741,-0.6912944316864014,0.0063387402333319,-0.4923946857452392,-0.0307400282472372,-0.7828877646031517,-0.2232056120096668,-0.4515334956801183,107.0
1652955319.012848,-0.0291637182235717,0.0791612267494201,-0.0183609724044799,-0.6913411617279053,0.2213943153619766,-0.6877732276916504,-0.0838863626122474,-0.5098346471786499,-0.0310219824314117,-0.787985260979497,-0.2232440372979492,-0.4520273339339257,107.0
1652955319.0226011,-0.0189658999443054,0.089354932308197,-0.025532990694046,-0.6949014067649841,0.2222034037113189,-0.6839135885238647,-0.2040852010250091,-0.5181602239608765,-0.0256935283541679,-0.7933670293335607,-0.2240737941846844,-0.4532652988427331,107.0
1652955319.0325751,-0.0061264038085937,0.0896539688110351,-0.0245859622955322,-0.6985703706741333,0.2237282991409301,-0.6796655058860779,-0.2940286695957184,-0.5464684963226318,-0.0305811893194913,-0.7991140293789051,-0.2256380648843773,-0.4552954462957678,107.0
