0.0,-5.874025798402726e-05,-0.00035044644016306824,-0.00014690948345378268
1.0,0.0,0.0,0.0
2.0,6.221041702665387e-05,0.0003467113886261356,0.0001433941139941452
3.0,0.00012822988275438543,0.0006897735578939314,0.00028252966534928403
4.0,0.00019856987209059294,0.0010280928981723258,0.00041679025561170406
5.0,0.00027404316589236253,0.0013594569521024815,0.0005458725127857177
6.0,0.0003552908285055309,0.0016820184853160742,0.0006706449935198178
7.0,0.0004424180695787072,0.001994879777356981,0.0007918868482403921
8.0,0.0005348371515516192,0.0022971136064501465,0.0009095591692705053
9.0,0.0006312391310930251,0.0025871122073382125,0.001024028610112145
10.0,0.0007302187884692102,0.002862563037523067,0.001135389926504285
11.0,0.000831068302132189,0.0031209060305729492,0.0012423756331263569
12.0,0.0009333835809025911,0.0033596365888835847,0.001343890008852758
13.0,0.0010363081239163872,0.0035761189950630056,0.0014398508946411304
14.0,0.0011386829471681263,0.0037675272073829534,0.0015305951103786347
15.0,0.001239406293071806,0.003931090921163558,0.0016169133101881005
16.0,0.0013374804305378344,0.004064266831544226,0.0016995244810575957
17.0,0.001432126389443874,0.0041645730778574926,0.0017774260266683983
18.0,0.0015226324605289842,0.004230019694962537,0.0018471915568792597
19.0,0.001607655752636492,0.004259754293225703,0.0019046296849905035
20.0,0.0016851364559028294,0.004253875623387283,0.00194693891819188
21.0,0.001753324224799871,0.004212827948667107,0.001972989602433516
22.0,0.0018113102583680299,0.004136735984333789,0.0019822082426850084
23.0,0.0018582508573308583,0.004025560792163012,0.0019738442853384167
24.0,0.0018927207852248097,0.0038799419314833336,0.0019474474895730947
25.0,0.0019132318913936612,0.0037014154050499177,0.0019033765665721133
26.0,0.0019191260288003828,0.0034922077846014843,0.0018422080392818299
27.0,0.0019107316309586162,0.0032550619686022367,0.0017644653914554492
28.0,0.0018888969136867668,0.00299290974710602,0.0016709636503001077
29.0,0.0018545493505895134,0.0027084867125377033,0.001562887358665465
30.0,0.0018084952882025387,0.002403920737304722,0.0014416169258518478
31.0,0.001751404508389532,0.0020810145534574955,0.0013080858947068902
32.0,0.0016838864388409997,0.0017421697573037787,0.0011625079862526018
33.0,0.0016065099939703935,0.0013907277062535253,0.0010053026707842927
34.0,0.0015197528066579246,0.0010307625953340867,0.000838186459626011
35.0,0.0014242939451709386,0.0006661016924306722,0.000663838934345402
36.0,0.0013213483995292334,0.0002996961099328453,0.0004850655637550504
37.0,0.0012124517880380153,-6.539899241179449e-05,0.00030485040787607293
38.0,0.001098907603183761,-0.0004256904948269972,0.0001259115160428322
39.0,0.0009815160477533935,-0.0007779028777033115,-4.9785918340786986e-05
40.0,0.0008613533640746025,-0.001118895004573281,-0.00022083373624045798
41.0,0.0007404731199145318,-0.001445114867761733,-0.0003864222854841513
42.0,0.0006207994753960524,-0.001752633543661797,-0.0005455800766721959
43.0,0.0005031205127015712,-0.002037903779558839,-0.0006963280890078759
44.0,0.0003880510880146178,-0.002298158076661641,-0.0008362786529018205
45.0,0.0002768753610551359,-0.0025311609210446496,-0.0009635308939032266
46.0,0.00017108880341984347,-0.0027343599568819647,-0.001076361230832118
47.0,7.180973682552612e-05,-0.002904111875593664,-0.0011726304894953507
48.0,-2.0204868679865655e-05,-0.0030364956079749405,-0.0012502901204643427
49.0,-0.0001039018169045444,-0.0031289287768304364,-0.0013081394965760416
50.0,-0.00017754264748655226,-0.003180698193213904,-0.0013458090455635108
51.0,-0.00023932510074228022,-0.003192425071634354,-0.0013631293479294988
52.0,-0.0002881122076418249,-0.0031651608439860882,-0.0013598684719429007
53.0,-0.000323351403325796,-0.003099668451212348,-0.00133595719835721
54.0,-0.0003449047894682734,-0.0029967527035390973,-0.0012917964034262698
55.0,-0.0003534220164641737,-0.0028579391147941363,-0.0012287671774334741
56.0,-0.00035061407587490967,-0.0026852796121267612,-0.0011491069386727758
57.0,-0.00033852390199899673,-0.002480531547591092,-0.0010550613785628234
58.0,-0.00031848360649310063,-0.002244986704341139,-0.000948916183611437
59.0,-0.00029107154365628975,-0.001980295168422165,-0.0008329155523271773
60.0,-0.00025644125654362157,-0.0016893356653628895,-0.0007085650559412904
61.0,-0.00021475274488329908,-0.0013762609669938706,-0.0005768291620537643
62.0,-0.00016688456921838245,-0.0010456280004000312,-0.0004385513907545833
63.0,-0.0001144376447424295,-0.0007015710182487982,-0.0002944896916567817
