0.0,2.9287834694752318e-05,0.0001622378330964308,2.243222556650069e-05
1.0,0.0,0.0,0.0
2.0,-3.1478244639359984e-05,-0.0001499928092727294,-1.997437404397019e-05
3.0,-6.43430471420288e-05,-0.0002872264301547636,-3.811285892644761e-05
4.0,-9.764895267211472e-05,-0.0004110021039843558,-5.436605599422304e-05
5.0,-0.0001305389209435536,-0.0005204011041384474,-6.803707817139546e-05
6.0,-0.00016259759996946037,-0.0006145818383647842,-7.819152905319188e-05
7.0,-0.00019360905106251053,-0.00069290554603705,-8.403097788015257e-05
8.0,-0.00022308305284151662,-0.0007548753419747714,-8.50661901936224e-05
9.0,-0.00025080405702957744,-0.0007999951948340117,-8.071377668529778e-05
10.0,-0.00027740213836614905,-0.0008276897454491023,-7.027242090911281e-05
11.0,-0.00030359413062150663,-0.0008375057049668747,-5.3809517091856976e-05
12.0,-0.0003289633466647222,-0.000829886610920612,-3.2545969524206355e-05
13.0,-0.00035144948191367676,-0.0008063153180938494,-7.96297300033896e-06
14.0,-0.0003687101230025293,-0.0007680770188570016,1.9165796367450964e-05
15.0,-0.0003805875023970239,-0.0007155794000396356,4.862344286476125e-05
16.0,-0.0003895464316010477,-0.0006492074480423553,8.021129303468466e-05
17.0,-0.0003985629422160298,-0.0005702788114547722,0.00011337913747232046
18.0,-0.0004087467103050308,-0.0004802690345507394,0.00014700684578587722
19.0,-0.00041874133233840683,-0.0003797635168983378,0.00017967679344404122
20.0,-0.00042583995427076675,-0.00026892225822577035,0.00021037511517150385
21.0,-0.0004269619070566622,-0.00014835344197658326,0.00023905931434665644
22.0,-0.0004197188087380855,-1.9333957594173837e-05,0.0002663279564585528
23.0,-0.0004042461987871396,0.0001157827561864493,0.0002927491419447147
24.0,-0.00038330055956657184,0.000253250921460299,0.0003188242594890573
25.0,-0.00035903249520521967,0.0003896219788835606,0.00034449621268476337
26.0,-0.00032499722219430554,0.0005259351309675445,0.0003687640931421452
27.0,-0.0002700794905424125,0.0006671883970499049,0.0003900082958862176
28.0,-0.00019705389199348682,0.0008133823582759278,0.00040625973193046476
29.0,-0.00012017711102962598,0.0009576935091843977,0.0004161233947970537
30.0,-4.766389406644479e-05,0.0010946302562952048,0.0004199928442696817
31.0,2.102134835261473e-05,0.0012223441805977095,0.00042067235553135585
32.0,8.785957957689493e-05,0.0013393820254848563,0.00042197230371933067
33.0,0.00015207835768277748,0.001443752025755553,0.0004261003193803697
34.0,0.00021114140221705727,0.0015333195319542528,0.0004330554179668133
35.0,0.0002626764706694154,0.0016060399676744762,0.0004411072650924319
36.0,0.0003048533890109786,0.0016605298897394774,0.0004465762324595388
37.0,0.00033603212202970703,0.0016960148400985285,0.00044528365747000106
38.0,0.00035481200378674634,0.0017119091613934598,0.0004354422941051705
39.0,0.0003609076263812863,0.0017081386041182746,0.0004180062145424573
40.0,0.00035607854425907044,0.0016849270001053818,0.0003946382814552632
41.0,0.00034337186458019024,0.0016420041346779245,0.00036696903466318636
42.0,0.0003252538248896591,0.0015788882994881052,0.0003374049513493305
43.0,0.0003027293505576933,0.0014956981673836718,0.0003082574523268983
44.0,0.00027597917478818087,0.0013934983235139122,0.0002798345993595341
45.0,0.00024544939066354976,0.0012742877810047232,0.0002506332292436408
46.0,0.00021239295487220406,0.0011406302116238162,0.0002191900911633499
47.0,0.0001785265884720357,0.000994891499556029,0.00018516488841806484
48.0,0.00014537536123624173,0.0008390593524162601,0.0001493631178047511
49.0,0.0001139532256584897,0.0006752276918062811,0.00011336212274260279
50.0,8.456268872205987e-05,0.0005057798750125459,7.907772848310987e-05
51.0,5.6827150399867924e-05,0.00033316093820792106,4.849354826773627e-05
