0.0,-6.477772025000205e-06,-9.91085645280965e-05,6.9592772443003905e-06
1.0,0.0,0.0,0.0
2.0,1.4558597610277343e-05,0.00010299226582175529,5.441051007820408e-08
3.0,3.4755459715839305e-05,0.0002122327871933702,8.96316614283735e-06
4.0,5.359586055288812e-05,0.0003319762017734408,2.4420153878691832e-05
5.0,6.742879062139709e-05,0.00046564319553871056,4.4484197213744924e-05
6.0,7.746116500191356e-05,0.000613298087861357,6.965456774943516e-05
7.0,8.701929689205028e-05,0.0007731786659284794,0.00010016053773212332
8.0,9.937710551654631e-05,0.0009436193241354289,0.00013482046370558875
9.0,0.00011727426025797387,0.0011238413292883316,0.00017163067853876517
10.0,0.00014382782475788107,0.0013142161889424335,0.00020854051758323891
11.0,0.00018203409619692052,0.0015158535016747572,0.00024426330394041124
12.0,0.0002334795848161239,0.0017296171533648195,0.0002784802045422691
13.0,0.00029800868374960836,0.0019559088152434133,0.00031145252577897866
14.0,0.00037393100676165984,0.00219507732200397,0.0003437638295329166
15.0,0.00045808204044314065,0.002447698810652773,0.00037609056817258086
16.0,0.0005461754985591953,0.0027148040630549427,0.00040855907150739865
17.0,0.0006336725395642418,0.002997593586791712,0.0004403931317177889
18.0,0.000716714367696218,0.0032966770762843725,0.0004700591663696934
19.0,0.000792603027883198,0.0036116854878846818,0.0004955578397270759
20.0,0.0008599562258279635,0.003941165901751827,0.0005154278124205202
21.0,0.0009187343736155705,0.004282466221882514,0.000529197580976208
22.0,0.000970168542598978,0.004632066013926967,0.000536121570450418
23.0,0.0010168983974877537,0.004986523558919417,0.000534289759500813
24.0,0.0010625974634364886,0.005343399086757365,0.0005214515842152994
25.0,0.0011101710973291852,0.005701067440293164,0.0004965903670503562
26.0,0.0011599024093075976,0.006057349416344354,0.0004603728630713054
27.0,0.0012094046177984301,0.006409048209940434,0.0004140926823145201
28.0,0.0012556722405452703,0.00675333588765073,0.00035879348311103706
29.0,0.001298355276093765,0.007089355033679917,0.0002958032316144778
30.0,0.0013398039549589174,0.007417704109208921,0.00022661192212723412
31.0,0.001383384368988147,0.007738984919984298,0.00015115121680648415
32.0,0.0014323134687768328,0.008053471420874363,7.068207985212849e-05
33.0,0.0014879946993303919,0.008358523299714093,-8.188892027535129e-06
34.0,0.001550427825210477,0.008648355471987682,-7.981335407733394e-05
35.0,0.0016185883275100183,0.008918837725477555,-0.00014748554437288175
36.0,0.0016919327072360956,0.009169501817270232,-0.00021904301400131978
37.0,0.0017714462142656851,0.009402713863263606,-0.00029819353508348163
38.0,0.0018577141051157203,0.009621746269469498,-0.00038354801280470895
39.0,0.0019501101748783068,0.009828998591481633,-0.00047168195319651494
40.0,0.0020475234898323794,0.01002591214337143,-0.0005581658773155516
41.0,0.0021489926956030523,0.010213376974477231,-0.0006383305506326813
42.0,0.0022538226872933034,0.010392557815437301,-0.0007091521635808101
43.0,0.002361681382095115,0.010565435581917266,-0.0007693887937813985
44.0,0.002472404484275512,0.010734059867544578,-0.0008183256701574093
45.0,0.0025861183944244372,0.010899543884427852,-0.0008554784688347266
46.0,0.0027034941118304497,0.011062289259094395,-0.0008806468898946986
47.0,0.0028250546791723824,0.0112224977189941,-0.0008936780463058895
48.0,0.0029511693814972895,0.01137968728755827,-0.0008951990918076325
49.0,0.0030827340527742877,0.011532825621280092,-0.0008873030297176413
50.0,0.003220312032892426,0.011681195971325909,-0.0008716239549000459
51.0,0.003363253349591707,0.011823866380331638,-0.000848308883328772
52.0,0.0035108779690095388,0.01195920843301074,-0.000817690309083886
53.0,0.0036632016521041164,0.012085448813695108,-0.000779996719865612
54.0,0.0038198739831688056,0.01220068592560015,-0.0007340333819201497
55.0,0.00397984225327979,0.012302461777483457,-0.0006788769004631677
56.0,0.004142032403129494,0.012387878206741651,-0.0006155963056603382
57.0,0.004305371595305558,0.012454521350431083,-0.0005460365713738329
58.0,0.004468289070094335,0.012500708272896635,-0.00047188645216221455
59.0,0.004628640837992442,0.012524347891207745,-0.0003953662702171981
60.0,0.004783105757995315,0.01252264097455043,-0.000318673592539769
61.0,0.00492684776254562,0.012493262549132852,-0.0002425317773736311
62.0,0.0050556368873274655,0.012434596823187177,-0.00016721823889167227
63.0,0.005167395439593735,0.012344962779582792,-9.442800913913763e-05
64.0,0.005260812388360504,0.012222417252510779,-2.6419175065614056e-05
65.0,0.005333976635862802,0.012065159430680398,3.561472427569678e-05
66.0,0.005384947621759751,0.011872167037809338,9.120724752169862e-05
67.0,0.005412678165458334,0.011642983304133178,0.00013987491569411522
68.0,0.005417117939776736,0.011376892123058306,0.00018139709623984598
69.0,0.005399142617412979,0.011073143887200518,0.00021594283240182228
70.0,0.0053601674018787775,0.010731756020487601,0.00024365777073725588
71.0,0.00530139156991945,0.010353512835108178,0.0002642527236657999
72.0,0.0052234506679808435,0.009939677262587954,0.00027704712833364123
73.0,0.005126734683293259,0.00949255285331932,0.0002814449852316836
74.0,0.005012078279068995,0.009016235058091012,0.00027695670255280003
75.0,0.004881077701967809,0.008516357203522895,0.000263191187028
76.0,0.004735744100621272,0.007998921187516266,0.00024032979920005765
77.0,0.004577817522365009,0.0074695717696069116,0.00020923577153257128
78.0,0.004408487465802365,0.006933806564834183,0.0001716547329636198
79.0,0.0042289663668941095,0.006396802255968331,0.0001303016042822065
80.0,0.004040738564579431,0.005862940951161268,8.79546574465634e-05
81.0,0.0038450807828988385,0.005336131713752229,4.6952111518184315e-05
82.0,0.003643133704251605,0.004820083789959418,9.305825168972883e-06
83.0,0.0034365553882943524,0.004318105748677701,-2.390023786417898e-05
84.0,0.0032275149180859128,0.0038333906569212907,-5.291013066194946e-05
85.0,0.00301787625454805,0.0033696156101629994,-7.84059263108389e-05
86.0,0.0028088708505034496,0.002930709211634736,-0.000100649288456353
87.0,0.002601806220261995,0.0025195863653944797,-0.00011940416445125877
88.0,0.0023986088634288657,0.002136919596609696,-0.00013417816256024086
89.0,0.002201689744671858,0.0017818068754084442,-0.00014473785087779125
90.0,0.00201343394385166,0.0014537417947682483,-0.0001511898010186522
91.0,0.0018351072043430948,0.0011526307068514693,-0.0001535281724726938
92.0,0.0016661514240152737,0.0008782952119760622,-0.0001515669361633398
93.0,0.0015049244442406863,0.0006308010257530081,-0.00014547011559797667
94.0,0.0013502720747174373,0.0004096417381795983,-0.00013613793323082442
95.0,0.001202532969665632,0.0002130241658695083,-0.0001245889842917175
96.0,0.0010633059223534732,3.8688440439329274e-05,-0.00011124745296517724
97.0,0.0009345059778635292,-0.00011518779648076714,-9.618444163195616e-05
98.0,0.0008172571382352332,-0.0002500404192933028,-7.952488907808414e-05
99.0,0.000711384580065227,-0.0003669399572207662,-6.160540433929152e-05
100.0,0.0006159788512131791,-0.0004665675348907474,-4.310914200041824e-05
101.0,0.0005303649022549183,-0.0005495317529793061,-2.505488034275067e-05
102.0,0.0004542738953808818,-0.0006166805501432494,-8.499312068984535e-06
103.0,0.0003872182899287809,-0.0006691271310406086,6.094738016171807e-06
104.0,0.00032827239000246696,-0.0007079639847351237,1.8943650792001308e-05
105.0,0.0002762680458922384,-0.0007341817180712197,3.011399011808591e-05
106.0,0.000230088037077122,-0.0007485223850344923,3.9284397924648126e-05
107.0,0.00018913083944250908,-0.0007515130799295032,4.633551255776397e-05
108.0,0.0001534115836274758,-0.0007439191547073747,5.1451897238843355e-05
109.0,0.0001229623801442788,-0.0007265956260764808,5.487734767757077e-05
110.0,9.722556942651567e-05,-0.0007001245453139821,5.692966126469031e-05
111.0,7.517792300767561e-05,-0.0006650636941758029,5.784748861832301e-05
112.0,5.580234722931136e-05,-0.0006221645456715295,5.741758527422044e-05
113.0,3.8456044740539445e-05,-0.000571777111686328,5.508078636930282e-05
114.0,2.3054727123066852e-05,-0.0005132185837613935,5.053027913663074e-05
115.0,1.010406528200694e-05,-0.00044562609823686793,4.395540769548487e-05
116.0,3.874400834102542e-07,-0.0003692687656135632,3.5825293382802085e-05
117.0,-5.557502655920353e-06,-0.0002852950228550366,2.663009238718952e-05
118.0,-7.758744336474517e-06,-0.0001947166290040288,1.672611866741132e-05
