0.0,-7.841565099124823e-05,2.2753045079754884e-05,1.456493520561389e-05
1.0,0.0,0.0,0.0
2.0,6.837078426398487e-05,-8.01511579284485e-06,-4.4753713788939735e-06
3.0,0.00012854656994927175,-1.0950511577083445e-06,1.1625355219139162e-06
4.0,0.00018256893832893948,2.1039942345198333e-05,1.6441539412035564e-05
5.0,0.0002317306701897408,5.829928651744225e-05,4.0723095731992195e-05
6.0,0.0002762648040465283,0.00011017366861011443,7.275554866475198e-05
7.0,0.0003158000968396667,0.00017581801545970549,0.00011053542069652477
8.0,0.00034963209095831044,0.0002537847165091361,0.00015163042806819342
9.0,0.000376831509012218,0.00034174036167415877,0.0001932707019588523
10.0,0.00039644857482875137,0.00043708529735312696,0.00023303785468725558
11.0,0.0004077594332104809,0.0005377033768623477,0.00026973216470842226
12.0,0.00041036710157698323,0.0006416590958249329,0.00030300425492665303
13.0,0.0004037724297712836,0.0007466309740262867,0.00033265566944199403
14.0,0.0003870413489347585,0.0008504689184474003,0.0003591481117933399
15.0,0.0003595280673281825,0.0009520822475353869,0.00038404351573656525
16.0,0.000321746021596825,0.001051136658209211,0.0004091533193255166
17.0,0.00027488213169808544,0.0011468980939364892,0.00043559187088234685
18.0,0.00021964192887147336,0.0012378276447455078,0.0004633169457316392
19.0,0.00015631368129569005,0.00132245261695455,0.0004909659183638931
20.0,8.536492556917968e-05,0.0013996399814007318,0.0005167614795998024
21.0,7.310365680971082e-06,0.0014682422711860888,0.0005400300626807346
22.0,-7.731329207034612e-05,0.001527417374007841,0.000560712259657242
23.0,-0.000167631912786586,0.0015768191403618035,0.0005778519106992312
24.0,-0.00026249140823880767,0.001616156094594328,0.0005905626261935507
25.0,-0.00036066794307792837,0.001645210751277558,0.0005996083693030994
26.0,-0.00046072962225652165,0.0016642564692333623,0.0006065740230621068
27.0,-0.0005610053461118068,0.0016738829321136651,0.0006125990822472985
28.0,-0.00065988798492095,0.001674809509866377,0.0006184677398380103
29.0,-0.00075620230049187,0.0016675219699156041,0.0006247459322506298
30.0,-0.0008491859710245735,0.0016517625504848994,0.0006312269312055664
31.0,-0.0009373291609480097,0.0016270182895309776,0.000636699293904444
32.0,-0.0010171898122949925,0.0015927883739272745,0.0006394308601962577
33.0,-0.0010842631021258876,0.0015479488075948221,0.0006377691225970485
34.0,-0.001135210955756552,0.0014911789825733962,0.0006308683485669241
35.0,-0.001168808220575253,0.0014225840042034778,0.0006188005271057281
36.0,-0.001185351748574598,0.001343724292282964,0.0006016785814481617
37.0,-0.0011857809924027498,0.0012561465396600604,0.0005797504821901807
38.0,-0.0011708074161965473,0.001161002623976445,0.0005542354296746786
39.0,-0.0011406389641703345,0.0010594315408199433,0.0005264055557768129
40.0,-0.0010953650172142422,0.0009530452918480414,0.0004962504639564186
41.0,-0.0010355307670931024,0.0008440511205032752,0.00046282690959233814
42.0,-0.0009625629135644907,0.0007345083404405438,0.00042464652894174315
43.0,-0.0008785911641138444,0.0006264586014782675,0.00038033563312800454
44.0,-0.0007857631277366014,0.0005224056980481327,0.0003300149472612957
45.0,-0.000685882478981626,0.0004243606714933519,0.0002755093249108858
46.0,-0.0005809444095720265,0.00033355245783048444,0.00021946956381639976
47.0,-0.0004736928379564898,0.0002508815789339584,0.00016458767944691206
48.0,-0.0003671866335266953,0.00017686554468145525,0.00011408013792379808
49.0,-0.0002641901390079197,0.00011257906705141036,7.153141003321192e-05
50.0,-0.00016710862384415208,6.045540284876699e-05,3.848730889605534e-05
