0.0,-7.784605622291569e-05,-1.2660848296114357e-05,0.00013423192723920296
1.0,0.0,0.0,0.0
2.0,7.503345480987006e-05,1.2922547491533398e-05,-0.0001336860944184341
3.0,0.00014516173665012638,2.694176733493801e-05,-0.00026619700137525784
4.0,0.00020850674488714772,4.266400119023657e-05,-0.00039713730328450226
5.0,0.0002628349951335363,6.0042799157755615e-05,-0.0005252013589122464
6.0,0.00030489765575953905,7.851609837795994e-05,-0.0006473193703551907
7.0,0.00033063883334398286,9.742572052138177e-05,-0.0007598529549847754
8.0,0.0003362245082855226,0.00011632188297808152,-0.0008598888493608679
9.0,0.0003190326171261925,0.0001346733697823114,-0.0009453430210373227
10.0,0.0002780424809881621,0.00015154441036283953,-0.0010150187018793072
11.0,0.00021343328186443895,0.00016551520717995492,-0.001068121607841125
12.0,0.00012625926200832661,0.0001747502739408185,-0.0011035842141469136
13.0,1.865008792706913e-05,0.0001774743339845111,-0.0011203648618289396
14.0,-0.00010607297867536519,0.00017255121102290483,-0.0011181563329018113
15.0,-0.00024377641081809964,0.0001595950439572333,-0.0010979251259937875
16.0,-0.000390097975518022,0.00013869132670973016,-0.0010618258692922861
17.0,-0.0005405351364186829,0.00011007632613182056,-0.0010123925082385532
18.0,-0.0006901964398367059,7.409609934048983e-05,-0.0009516941595889088
19.0,-0.0008338393309286658,3.115510408367417e-05,-0.0008811307777517601
20.0,-0.0009663555113332607,-1.847961145852301e-05,-0.0008019487915893212
21.0,-0.0010833462864160532,-7.450887816292902e-05,-0.0007161184728677777
22.0,-0.0011813409268856044,-0.0001359739135950804,-0.0006263930920045815
23.0,-0.0012577979279415944,-0.00020122008983577996,-0.0005352489820814551
24.0,-0.0013113237836531225,-0.0002689341764897107,-0.0004449391904752695
25.0,-0.0013419890614492548,-0.00033823778288704997,-0.00035797454235809116
26.0,-0.0013511414670518461,-0.0004075184201023407,-0.00027605624295371905
27.0,-0.001340648816313062,-0.0004740260430744715,-0.00019991658095802497
28.0,-0.0013121994793415066,-0.000534334730303713,-0.00013048872911105132
29.0,-0.0012676264375448224,-0.000584978927671909,-6.768378689885087e-05
30.0,-0.0012098596034305434,-0.0006231761279382874,-8.656377032664698e-06
31.0,-0.001142706178980214,-0.000647402650117874,4.994180817157091e-05
32.0,-0.001069677554283823,-0.0006578499949936354,0.00010923712942084097
33.0,-0.0009939081185630387,-0.0006560674705675668,0.0001691335124096707
34.0,-0.0009189755139606335,-0.0006437650417110747,0.00022992766328555208
35.0,-0.000848719726502895,-0.0006224333043609345,0.0002912292951185795
36.0,-0.0007865740582346914,-0.0005931863795965909,0.0003504803840536629
37.0,-0.0007361237732427459,-0.0005555131590792111,0.0004045424056106386
38.0,-0.0007018460461071556,-0.0005073844369500875,0.0004524842638988054
39.0,-0.0006874038430196895,-0.000448299248090812,0.0004953134627480598
40.0,-0.0006920487337878768,-0.0003807243471166915,0.0005344669149855957
41.0,-0.0007091909510748722,-0.0003083702751568385,0.0005727054831704928
42.0,-0.0007288929522037501,-0.00023568632224840784,0.0006142615687035561
43.0,-0.0007418741405010218,-0.0001682308629155159,0.0006608445959165696
44.0,-0.0007425649685519078,-0.00011102420267249855,0.000709282915606829
45.0,-0.0007299979844263617,-6.647810190916058e-05,0.0007542488342151049
46.0,-0.0007060583444578303,-3.4757574594446546e-05,0.0007901516891949414
47.0,-0.0006729221963456695,-1.503895904336657e-05,0.0008114893729931545
48.0,-0.000631869363571916,-5.514248194439112e-06,0.0008138679010460954
49.0,-0.0005833416804671284,-3.899102977343996e-06,0.0007943259998623815
50.0,-0.0005272930800914761,-8.28259550035002e-06,0.0007517737061250955
51.0,-0.0004636014474289754,-1.6422038418906094e-05,0.0006875991337799601
52.0,-0.00039281854267631216,-2.5039581581950207e-05,0.0006047189690638333
53.0,-0.00031656369886227974,-3.0598327091762015e-05,0.0005055923036698781
54.0,-0.00023714956428323424,-3.051587987158981e-05,0.00039194871854436136
55.0,-0.0001570772422211505,-2.3925032573086876e-05,0.0002665458082354488
