0.0,-1.604588970746078e-05,0.00019128454590905188,1.9137983741111178e-05
1.0,0.0,0.0,0.0
2.0,1.1502717986498786e-05,-0.00018370833486726826,-9.088019291832067e-06
3.0,1.7852331412165124e-05,-0.000352259968282425,-8.717050741439497e-06
4.0,2.1195681117577083e-05,-0.0005010707129762594,-1.717905379985031e-06
5.0,2.4541532830016228e-05,-0.0006300508878002422,8.422463116784418e-06
6.0,3.003528197742484e-05,-0.0007427645599392988,1.8793329209318675e-05
7.0,3.8106696675084976e-05,-0.0008440678956369822,2.9258445573791778e-05
8.0,4.7662340890462985e-05,-0.0009365372669206895,4.263192104201168e-05
9.0,5.354978721843994e-05,-0.0010208154949831625,6.11325036377119e-05
10.0,4.305871396440333e-05,-0.0010996655367416866,8.495899720296015e-05
11.0,6.7719284904327865e-06,-0.0011757144400926472,0.00011502180159193959
12.0,-4.968949431834179e-05,-0.00124593168733871,0.00015349139908252046
13.0,-0.00011638498237892405,-0.0013050099095457206,0.0002010437978023325
14.0,-0.00018877859018641007,-0.0013502280816639924,0.00025644140863051077
15.0,-0.00026412567360556313,-0.0013803841568223402,0.00031771878852215445
16.0,-0.00034084215053956833,-0.001395570648880036,0.000382139220014724
17.0,-0.0004197682997033207,-0.0013964247121182188,0.000446330565487174
18.0,-0.0005027599906880565,-0.0013815445734417582,0.0005069327241039429
19.0,-0.0005908923862323373,-0.0013473703558722567,0.0005609479322238522
20.0,-0.00068416151703935,-0.0012896943738199239,0.0006071760873909875
21.0,-0.0007823826932743807,-0.0012049396765558666,0.0006478183632461367
22.0,-0.0008846596823622514,-0.0010903651224627865,0.0006873421053772091
23.0,-0.0009876998093591573,-0.0009446628112907257,0.0007297856294231043
24.0,-0.0010862983933305499,-0.0007699535984903144,0.0007771227797034043
25.0,-0.001176224533422557,-0.0005717907892106307,0.000829614894273243
26.0,-0.0012556967209361191,-0.00035637329333040564,0.0008875362655122381
27.0,-0.0013240349473406196,-0.00012800727821375964,0.000952361153959206
28.0,-0.0013799014698305772,0.00011176518116095508,0.0010264537018532403
29.0,-0.0014203809939375893,0.0003623270023767278,0.001111470792404285
30.0,-0.0014412804364647774,0.0006202313739959525,0.0012056904992063142
31.0,-0.0014402058476352536,0.0008781669459114355,0.0013035149935581895
32.0,-0.0014202002610041679,0.0011271096583506852,0.00139890559292462
33.0,-0.001389264571579965,0.0013585634190538178,0.001487901979187272
34.0,-0.0013563711619081164,0.001566474921858476,0.001567994653004896
35.0,-0.0013279912162572156,0.0017492484163135714,0.0016372961405409507
36.0,-0.0013074622300287644,0.0019096145402078771,0.0016948910979222333
37.0,-0.0012966100901875607,0.002050963520799599,0.0017419548197789736
38.0,-0.0012962864536026583,0.002174578941133742,0.001782188977324083
39.0,-0.0012995682005502603,0.002282739500191115,0.001820952898350683
40.0,-0.0012945282583265284,0.0023807935391386907,0.0018641750824829062
41.0,-0.0012819368143093925,0.002469808957144007,0.0019164464875188166
42.0,-0.001272185555355599,0.0025439466283950097,0.0019780658381544545
43.0,-0.0012693809501724712,0.0025993802789139432,0.0020440308628195546
44.0,-0.0012712225440838576,0.0026380146406897137,0.0021069572190001384
45.0,-0.0012745145126156622,0.0026637502848897905,0.0021606716022278126
46.0,-0.0012764419422268062,0.002680233205283342,0.0022008194670285245
47.0,-0.0012746405155895518,0.0026906948498054734,0.002224396713042298
48.0,-0.001267421319447969,0.002698089108422195,0.0022307830000857557
49.0,-0.0012530943691526383,0.002704477005441712,0.002222455557545466
50.0,-0.001229043061776113,0.0027093630146694516,0.0022030750810487602
51.0,-0.001192074703578264,0.0027100506577385623,0.002174705518139141
52.0,-0.0011399600353959496,0.002704307089521461,0.002137651116628044
53.0,-0.0010727267689186423,0.0026908379832359217,0.002091523203567586
54.0,-0.0009929847918654963,0.0026677861415972453,0.002034760892753525
55.0,-0.0009050825014914555,0.002632586670942503,0.0019647530678659647
56.0,-0.0008134316927868212,0.002583642455874241,0.0018792322192060385
57.0,-0.0007216242392483645,0.0025217802396375845,0.0017764197538594037
58.0,-0.0006328050793748206,0.00244955282509327,0.0016547353008634401
59.0,-0.0005495133069586273,0.002368887830923682,0.0015136410989173448
60.0,-0.00047306258676395096,0.00227896598085557,0.00135484834745373
61.0,-0.00040453962471387214,0.0021768031236447704,0.0011834951572145683
62.0,-0.000345340280377702,0.002060143795691125,0.001008763701586076
63.0,-0.00029484884224525906,0.0019286315105549279,0.0008410982890131109
64.0,-0.0002498204915694997,0.001783203351599713,0.0006874585116741367
65.0,-0.00020767196975138107,0.001626417265567061,0.0005509881513652511
66.0,-0.00016883958875112348,0.001461812607556173,0.00043314057011922553
67.0,-0.00013534696053152216,0.001291722501549002,0.00033368343722636393
68.0,-0.00010787231889489572,0.0011170722560115052,0.00025080411993222125
69.0,-8.53802723019089e-05,0.0009386165208808357,0.0001825526206180031
70.0,-6.670381321686576e-05,0.00075698264100372,0.00012716881859384078
71.0,-5.020973935519169e-05,0.0005720142331637759,8.256750161415044e-05
72.0,-3.355973964072235e-05,0.0003832034851590256,4.688461245841321e-05
