0.0,-0.0002019784195279625,8.601137807573176e-06,-1.0115977531606578e-05
1.0,0.0,0.0,0.0
2.0,0.00021638233247855813,-1.6702228684215868e-05,1.6884515375551425e-05
3.0,0.0004458579418045586,-4.700806278622358e-05,4.435277846061776e-05
4.0,0.0006885803561318979,-9.177869480065394e-05,8.164413023853024e-05
5.0,0.0009470002144700515,-0.0001501532198252872,0.0001264747611889846
6.0,0.001222482750776787,-0.00022353795059401195,0.00017539002130479258
7.0,0.001516017762763477,-0.00031355690878599117,0.0002233646211919927
8.0,0.0018286616310000561,-0.0004209862325578773,0.0002665902582320218
9.0,0.002160201337426794,-0.0005470287525819346,0.0003047660984694728
10.0,0.002509383286095471,-0.0006936209380852383,0.0003391577848825966
11.0,0.0028747655169693324,-0.0008630509771080452,0.00036893288123763434
12.0,0.003254773185926446,-0.0010577662453055295,0.0003923495818619404
13.0,0.0036475434272803947,-0.0012804671750676659,0.0004106842703044898
14.0,0.004051768902554997,-0.001534281225086051,0.00042728835518099085
15.0,0.004467752153006205,-0.0018224176763283974,0.0004438523817970533
16.0,0.004896545298961967,-0.002148325159664094,0.0004584516973601638
17.0,0.005337635958034168,-0.002515485409637179,0.0004667242095169187
18.0,0.005788597564039242,-0.0029258256776164135,0.0004645763364567244
19.0,0.00624641091373155,-0.003379958625589342,0.0004487273249097894
20.0,0.006708323883337992,-0.0038778903146032776,0.0004165266205842097
21.0,0.0071730290315643735,-0.004418975552690735,0.00036580587802863024
22.0,0.007641100965067727,-0.0050030650436275964,0.0002948482480351729
23.0,0.00811338523980918,-0.005631251380040671,0.0002033393745897054
24.0,0.008590053287687806,-0.006305204483655949,9.202514686418547e-05
25.0,0.009071634338344566,-0.007026494815418797,-3.871520692199705e-05
26.0,0.009559583330727614,-0.007796455569555242,-0.00018935388296039134
27.0,0.010054962686337633,-0.008615602481214667,-0.00036051860682239143
28.0,0.010556894384053595,-0.009483204483037622,-0.0005523928006264219
29.0,0.011062778457349471,-0.01039724201617716,-0.0007648877868171609
30.0,0.011570080685112534,-0.011353698317661405,-0.0009977594053980994
31.0,0.012077450290491606,-0.01234732928441628,-0.0012505264218783652
32.0,0.012584125368174149,-0.013374050990956173,-0.0015220381134562733
33.0,0.013089182083419046,-0.01443168730150266,-0.0018093555775674768
34.0,0.013591901760672499,-0.015518939548565256,-0.002107986226802062
35.0,0.014092258386977412,-0.016633993144729693,-0.0024145856458455328
36.0,0.014590341034024821,-0.01777364611059725,-0.002728567673866736
37.0,0.015085898594896868,-0.01893289873554848,-0.0030508173705501886
