84.0,3.5845485159498622,-2.5004703000135895,-0.5836618730163082
85.0,3.65843536593448,-2.515927089253541,-0.5341425857304889
86.0,3.7304859963994397,-2.5266731085747627,-0.48428792710191826
87.0,3.8006540514713953,-2.5329766554707125,-0.434359333980429
88.0,3.8688383546500265,-2.535401476185106,-0.3847180339826888
89.0,3.934939951719687,-2.534739448226106,-0.33566996299818014
90.0,3.998901296854538,-2.5317353705222123,-0.28735280313697426
91.0,4.060733190043683,-2.527042037613353,-0.2397920615362505
92.0,4.120486915868546,-2.521570409339349,-0.1931653448382551
93.0,4.178114131609453,-2.5166277016888365,-0.1480039637056153
94.0,4.233493678606945,-2.5134450016609935,-0.10516797017258996
95.0,4.2867390848593505,-2.51265693719409,-0.06571971063800965
96.0,4.338315785603362,-2.5141294848601636,-0.0308205558263138
97.0,4.388795589206946,-2.5172291739451214,-0.0018057345680781642
98.0,4.43863756416216,-2.521365390517546,0.019915644125404603
99.0,4.48820931064176,-2.52632862589018,0.03347404459935125
100.0,4.537843544902127,-2.532333147734131,0.03895983569087992
101.0,4.587750969511553,-2.53989714154573,0.037121892541134426
102.0,4.6379916188643024,-2.549584149273772,0.028885388313528753
103.0,4.688569876844746,-2.561700743236334,0.015131159405472348
104.0,4.739458752458073,-2.5761632714437175,-0.003393335099239239
105.0,4.790626035764027,-2.592666535464908,-0.026136618722029353
106.0,4.84209489017065,-2.6108706131399946,-0.05279421633424732
107.0,4.893902859228077,-2.6303629091969136,-0.08338324400568685
108.0,4.946083414334361,-2.6506409248897467,-0.11817649803938175
109.0,4.998717327382767,-2.6711700666065377,-0.15736723412805248
110.0,5.051921209086597,-2.6914815815160664,-0.20080588946580796
111.0,5.105467207056635,-2.7121154620700008,-0.24771863423487628
112.0,5.158749976297025,-2.7345423226420245,-0.2970423269104657
113.0,5.211437771213026,-2.7593114745719927,-0.3484566045968492
114.0,5.263461728174344,-2.7859729363194643,-0.40232856231742026
115.0,5.314662790547268,-2.814092854615815,-0.4589861992169708
116.0,5.364742490382764,-2.843485108444305,-0.5184571198456248
117.0,5.413229383997926,-2.874207870299107,-0.580571033137213
118.0,5.45960762411213,-2.906444178593746,-0.6451270578787851
119.0,5.503434098620246,-2.9403218046759827,-0.7118413974320907
120.0,5.544247544536209,-2.9758123956593785,-0.7802210714659474
121.0,5.581548319666703,-3.0127973722754784,-0.8495447502317246
122.0,5.614921736914654,-3.0510635662608467,-0.9189824877777222
123.0,5.644141412847317,-3.0902398907200177,-0.9877621220241289
124.0,5.669159480837117,-3.129904393047744,-1.0553121543981185
125.0,5.689890614301862,-3.1697096324052114,-1.1212400078475746
126.0,5.706157658402512,-3.2093381195856296,-1.1851508705932365
127.0,5.717896016605293,-3.248368910941375,-1.2466042205008
128.0,5.725165337960439,-3.2862563569439445,-1.305282548991965
129.0,5.7280080448817765,-3.3224289962734144,-1.3609868446514881
130.0,5.7264298726772385,-3.35635708490074,-1.4135184157685394
131.0,5.720488908606355,-3.3876715788796545,-1.4627496812831866
132.0,5.710334989656383,-3.416207493894525,-1.5085646485450397
133.0,5.696141104450704,-3.4419281470117817,-1.5507955158014124
134.0,5.678078247390295,-3.464861648675971,-1.5893307837725672
135.0,5.656388354771382,-3.4850616125200102,-1.6241523778715163
136.0,5.631366931968633,-3.5025661262099335,-1.6553794971805156
137.0,5.603314595902043,-3.517246724897938,-1.6832648986975076
138.0,5.572556615227629,-3.5287358258456245,-1.7081303467724298
139.0,5.53940377973912,-3.536533813085719,-1.7302591323726275
140.0,5.504150868230566,-3.5400871455837617,-1.7497404423751128
141.0,5.467099204384036,-3.5389119532805005,-1.7664693969684797
142.0,5.428448934189188,-3.5328024925650765,-1.7803685265803035
143.0,5.388217999240144,-3.5218423370470804,-1.7916385376329131
144.0,5.346329356361208,-3.5062691720194716,-1.800698730101346
145.0,5.302699345218031,-3.486367561083267,-1.8078198422892635
146.0,5.257249645605401,-3.4623401093667545,-1.8129322971732786
147.0,5.20994819961216,-3.4343214569079477,-1.8158673411145279
148.0,5.160780629554909,-3.402452913802634,-1.816603450056219
149.0,5.109711744255324,-3.3668016726648915,-1.8152045371648748
150.0,5.056825825724199,-3.32732813753315,-1.811705239295621
151.0,5.002429734170047,-3.28394902432738,-1.8061524864635445
152.0,4.946978487874802,-3.2365805660209195,-1.798689859179858
153.0,4.890952196291668,-3.1851882457129905,-1.789547254273093
154.0,4.834700488793001,-3.1298584502034053,-1.7789074751654628
155.0,4.778301682752794,-3.0707942736765625,-1.7667972630338107
156.0,4.721554950751288,-3.008208547778666,-1.7532649313170292
157.0,4.664122486295439,-2.942251824603699,-1.7385297998504234
158.0,4.605685001757313,-2.8729830577647033,-1.722766513819464
159.0,4.545994274040775,-2.800320698123849,-1.705902465006554
160.0,4.484928336545409,-2.7241458221958568,-1.6876842891914317
161.0,4.422536896117691,-2.6445622055415825,-1.6678646373800805
162.0,4.358971031607651,-2.5619348267724957,-1.6462800591823998
163.0,4.294351281041383,-2.4767109092241006,-1.6227956645933974
164.0,4.228634790765456,-2.3892703045058656,-1.597237719112069
165.0,4.161670293430151,-2.2998044874727372,-1.5694176157609516
166.0,4.093386532278687,-2.2082768936553787,-1.5392303125295002
167.0,4.023787046634867,-2.1144718431996345,-1.5067175207481278
168.0,3.9528272267434157,-2.0181298457943577,-1.4721474282377458
169.0,3.880431889689598,-1.9191016552833338,-1.4359197988805146
170.0,3.806725053963729,-1.817379887396133,-1.398245504894447
171.0,3.732143738139093,-1.7131858750404325,-1.3591407893648084
172.0,3.6571423724978063,-1.6069236643940958,-1.3186737252662803
173.0,3.5819685529461256,-1.498865286883553,-1.276888837715545
174.0,3.5067873085776746,-1.3891380353802791,-1.23368569974069
175.0,3.431707787417966,-1.2779896105456952,-1.1889746590269332
176.0,3.3566989757547123,-1.1659960288356896,-1.1428244112684829
177.0,3.2816481519659244,-1.0541000613870235,-1.0956298205476753
178.0,3.206450725173711,-0.9432543404779007,-1.0481000220988663
179.0,3.13113783396209,-0.8340003312417497,-1.0008226700358256
180.0,3.0559771976594643,-0.7264282132709414,-0.9541352561390726
181.0,2.9813412664685384,-0.6204177859016711,-0.9083663148776157
182.0,2.907528527337325,-0.5159519639095485,-0.8638598608662754
183.0,2.8347188047969025,-0.4132511992456006,-0.8209837197323788
184.0,2.7629683810546406,-0.31270770701273837,-0.7801201748803953
185.0,2.6921926213520075,-0.21481543015715746,-0.7413976197070601
186.0,2.6222363620954128,-0.12017793812685207,-0.7046406299941953
187.0,2.5530136025741306,-0.029581266727762838,-0.6696380071138522
188.0,2.484555414093436,0.05608338597125304,-0.6361873967242855
189.0,2.4169650046662077,0.13613784577252175,-0.6040244577393459
190.0,2.350357833518518,0.21035803408040504,-0.5729647069289194
191.0,2.2848002010574193,0.27878508137805263,-0.5430854412727318
192.0,2.2202270476024193,0.3414744652846365,-0.5146690840062588
193.0,2.1564525176195897,0.3985960693195683,-0.4879438110974316
194.0,2.093322912876906,0.45045090781681085,-0.46281408226114035
195.0,2.0308165433000145,0.49729259853988333,-0.43883533059188634
196.0,1.968994012740367,0.5392822319819881,-0.4154548814087214
197.0,1.9079169514507122,0.5766006142136911,-0.39210536804455365
198.0,1.8476153861090463,0.6095098799062038,-0.36814092187016595
199.0,1.788103134971926,0.6382477568207946,-0.34300157676841464
200.0,1.7294366910515857,0.6629654822068383,-0.3164672838646828
201.0,1.6717316671771303,0.6837572257406382,-0.288726348276161
202.0,1.6150990191643215,0.7007418027250434,-0.26025807926369404
203.0,1.5596150171724934,0.7142042305014292,-0.2315481378570976
204.0,1.5053544966864947,0.7245782617555807,-0.20288748692381114
205.0,1.4523917347608413,0.7322956959290744,-0.17443795106274174
206.0,1.400785535652376,0.7377142480623553,-0.14635565920195542
207.0,1.3505614462564388,0.7411502109479822,-0.11879247542679865
208.0,1.3016994619410784,0.742867696492245,-0.0918546752286878
209.0,1.2541520263860895,0.7429852105008746,-0.06567712475213107
210.0,1.2078440017900034,0.7415244791649149,-0.04052277776654402
211.0,1.162722210751397,0.7385758690863099,-0.01667902883280021
212.0,1.118816404109146,0.7343400010057116,0.005670583608485477
213.0,1.0761696602448183,0.7290456046182017,0.026448735979014884
214.0,1.034796572508184,0.7228732110679223,0.04571037565876459
215.0,0.9947184203162213,0.7158841715647525,0.06353237012011492
216.0,0.9558953478683611,0.7080008671521263,0.07985984481251478
217.0,0.918210689447389,0.6991172021583899,0.09464835421010927
218.0,0.8815799197624286,0.6891710907464177,0.10799187848368483
219.0,0.8459513063310911,0.6781193803454851,0.11998072382960318
220.0,0.8112511246991077,0.6659623503523646,0.13063157295463768
221.0,0.7774077067631411,0.6527756108980813,0.13997040243842457
222.0,0.7443666050119804,0.6386875849581756,0.14806751106071975
223.0,0.7120970374370819,0.6238408128683025,0.1550143466144705
224.0,0.6806009527471139,0.608336815792641,0.16088603688011427
225.0,0.6498676018590641,0.5922371510241292,0.16572940111985762
226.0,0.6198513400947571,0.5756034187710497,0.16958471307458822
227.0,0.590492802690173,0.5584800587664309,0.1725189023156366
228.0,0.561731194481576,0.5409163416997602,0.17465548924337787
229.0,0.5335197269310915,0.5230017471068558,0.17613441192918217
230.0,0.505833630918801,0.5048294608893593,0.1770065135261984
231.0,0.4786655165397738,0.48649592932298236,0.17723712218019871
232.0,0.452027621689289,0.4681215680952852,0.17681653084637317
233.0,0.4259523296639859,0.44982351717156405,0.17578584182605106
234.0,0.40047451483418606,0.43168075583539006,0.1741839282627265
235.0,0.37561799032649823,0.4137260575516814,0.17203333850038582
236.0,0.3513954202839185,0.39595154869587484,0.16936820174884548
237.0,0.32781632957524814,0.37832131523431906,0.1662562834041938
238.0,0.3048934864467206,0.36080368877221003,0.16281227261911857
239.0,0.28262928909121837,0.34339689934962114,0.15917208167414953
240.0,0.26102464986958845,0.3261281433738705,0.15541612207796612
241.0,0.2401004092199137,0.3090440513467053,0.1515704075699753
242.0,0.2198946373273041,0.2922122487609367,0.14765805052174108
243.0,0.20045382186587668,0.27571412084162233,0.14366760235249176
244.0,0.18181975229469607,0.2596142107763804,0.13952868748561192
245.0,0.16402004233741282,0.2439512499614092,0.13517980722697986
246.0,0.1470789597736902,0.22874344120818835,0.1306303475013818
247.0,0.13102759039552575,0.21397115685620485,0.12589692567399924
248.0,0.11588602080522738,0.199579174096144,0.12092949448132906
249.0,0.10165545123079324,0.1855173540968672,0.1156895130385189
250.0,0.08833298768511164,0.17177196350118334,0.11021553720608815
251.0,0.07592463457245913,0.15835542913247005,0.10453442900929773
252.0,0.06444495271150794,0.14527886695895473,0.09859904476903544
253.0,0.05390068430959146,0.1325438204429138,0.09237498347830467
254.0,0.04429410096025811,0.12015691225642827,0.08590034574852388
255.0,0.035634018004205605,0.10811937904686564,0.07918311595713688
256.0,0.027911825224533438,0.09640323151612087,0.07216162836800499
257.0,0.02110195915301597,0.08496243759307992,0.06483710040599744
258.0,0.015194347871285,0.07373516341925304,0.05730281309804402
259.0,0.010186201034461537,0.06266839364334474,0.04965739356067583
260.0,0.006064358593561551,0.05173310214445393,0.04195694989982061
261.0,0.002819314352801468,0.04091449966910733,0.03421588097715479
262.0,0.00045795638325632796,0.030243942432781917,0.026410525462336087
263.0,-0.0010028193400875736,0.019774525806008785,0.01843073065631121
