0.0,-0.0010752270307744,0.0003993812743012283,-0.0013456089278680989
1.0,0.0,0.0,0.0
2.0,0.002310130419444976,-0.0004897721962746982,0.0011952271428985744
3.0,0.005650235337689884,-0.0009762292133437436,0.0019362934240427763
4.0,0.009918082209120481,-0.001448466977491927,0.0021714770619403728
5.0,0.015089041202422682,-0.0019540616181557414,0.002006980495065064
6.0,0.021160838996444754,-0.0025477918900463376,0.0016555538602691154
7.0,0.0281896442517082,-0.003320583635687289,0.001435157352795885
8.0,0.03624480868604272,-0.004406014142275708,0.0016226279490543312
9.0,0.04524232849333413,-0.005869570585991484,0.0022842136040090912
10.0,0.055012951069336284,-0.007680344978286334,0.0031433801328466663
11.0,0.0654942310119038,-0.009785480814243115,0.003805636056766282
12.0,0.07667920709457335,-0.012148522850035917,0.004135594826831572
13.0,0.0885587297063487,-0.014742800689336767,0.004250387877423545
14.0,0.10117901830044544,-0.01750404294170758,0.004381934124648424
15.0,0.11460564364855776,-0.02033318013102074,0.004767603068606822
16.0,0.1288582810204086,-0.023169472442041105,0.005480890663573872
17.0,0.14392746549643085,-0.025999833973031457,0.0063038227608588696
18.0,0.15983664032847272,-0.028808881659244945,0.006845649674995528
19.0,0.17661604220777075,-0.03153579834841984,0.006824064325059336
20.0,0.19423642991516193,-0.034058779862795055,0.0061893936529577006
21.0,0.21268720939558972,-0.03623489664838499,0.0051403963502399215
22.0,0.23204933061119326,-0.03797543508905693,0.004048314321701167
23.0,0.2524030936099662,-0.03926969331985304,0.003210795170197599
24.0,0.2737600445566596,-0.040130175799200765,0.002698366017153891
25.0,0.2960861082209134,-0.040539531615005994,0.0023369421842777674
26.0,0.3193166230253837,-0.04044736191086726,0.0018096054400223505
27.0,0.34340609073305667,-0.0398066073296183,0.0008673215062928715
28.0,0.3683709645355702,-0.03855035718715036,-0.0005656454764835517
29.0,0.394254932253359,-0.036552194651254824,-0.002362344804745618
30.0,0.42110995542759894,-0.033724760025305,-0.004256325127148746
31.0,0.44897530316288986,-0.03008239165363647,-0.00602046685633112
32.0,0.4778518615567822,-0.025664950291454377,-0.0075754141191252235
33.0,0.5077435940946361,-0.020495347517175546,-0.009035131145353216
34.0,0.538634554671329,-0.014586349602629587,-0.010632599341167344
35.0,0.5704495544861683,-0.007939188575824024,-0.012547029905851204
36.0,0.6031360862429495,-0.0005358735197914469,-0.014825568586053113
37.0,0.6367021715347664,0.007657985657364221,-0.017309588087769116
38.0,0.6711856219091369,0.016682020083954117,-0.019659422066773794
39.0,0.7066436536527201,0.02655451989226241,-0.021609724390848312
40.0,0.7430983476787022,0.03725049553694379,-0.023111074986364246
41.0,0.780582547412953,0.04874047147807552,-0.024234115415664236
42.0,0.8192534208415078,0.061019140965121635,-0.025134985559167065
43.0,0.8592455679927625,0.07407407911185555,-0.02600162135779404
44.0,0.9005244531159703,0.08789949488000245,-0.026829132958246495
45.0,0.9430160337567692,0.10239209193005047,-0.02747804869549967
46.0,0.9866695523133021,0.11718856892523433,-0.027924545598865223
47.0,1.0313796233032577,0.13183722055878555,-0.028150187672317355
48.0,1.0770536111993827,0.14590228502135513,-0.02818731801661247
49.0,1.1236687814490556,0.15870524479251538,-0.028203282092254867
50.0,1.1711467019393438,0.16929493371931217,-0.028438837569498058
51.0,1.2193735773450876,0.17676439068853103,-0.02942032751086207
52.0,1.268231959395966,0.18040097973601674,-0.031554566338805316
53.0,1.3174072885279844,0.17945203620632227,-0.03461116878335809
54.0,1.3664310948084677,0.17285259005316586,-0.03803374755788714
55.0,1.4149730961602225,0.15934167938632682,-0.04123422321360311
56.0,1.4629489049977282,0.1377344376284183,-0.043754924875612326
57.0,1.5103232361163355,0.10716297227570212,-0.04553927462300109
58.0,1.5568799343148478,0.06729188352167859,-0.046966804435330266
59.0,1.6023331255841333,0.018334790240897358,-0.04848825573775645
60.0,1.646535810416049,-0.03925992685794691,-0.05007195663370275
61.0,1.6894410275775753,-0.10511690484217218,-0.051184974357387295
62.0,1.7309683682422417,-0.17891586381551913,-0.05132378690015262
63.0,1.770978100496243,-0.2603795056851457,-0.050039978200299345
64.0,1.8093170774318923,-0.34917443082741934,-0.04678745471197337
65.0,1.8459222392721681,-0.4447550721172581,-0.041169429320733295
66.0,1.880876376272617,-0.5463803778211682,-0.03293049087105726
67.0,1.9142247399070236,-0.6532994484752577,-0.021898663124456114
68.0,1.9458425759402391,-0.7649080418441043,-0.008172147340900516
69.0,1.9755333891670999,-0.8806420720865293,0.00797567415115885
70.0,2.003117107846263,-0.9999105949123708,0.02643663453042089
71.0,2.0284702414355555,-1.1221682392958288,0.04744521366380762
72.0,2.0515794185269915,-1.246881737232248,0.07137387788452962
73.0,2.0725707208256643,-1.3734421682666489,0.09842657037064444
74.0,2.0916786352392944,-1.5011515566442937,0.1286779340188043
75.0,2.109129968170089,-1.6293163397383437,0.1622617004177305
