0.0,0.012110945410337333,-0.00012818254613116987,0.0022010618461216942
1.0,0.0,0.0,0.0
2.0,-0.011092540617550805,-0.00011014091259889606,-0.002444810376285556
3.0,-0.02114047245233247,-0.0003693506066321734,-0.005137529090893849
4.0,-0.03020179231382758,-0.0008349688993853697,-0.008041161924998586
5.0,-0.03840787077627204,-0.0015738894876434577,-0.011180327385031344
6.0,-0.04595966735821769,-0.0025206856939409992,-0.014559379515787164
7.0,-0.053006638396758815,-0.003590857652507654,-0.018120860222013528
8.0,-0.05947520605573954,-0.004749620837710563,-0.02181757819676177
9.0,-0.06512035158473072,-0.006016946083804946,-0.025567866508521928
10.0,-0.06974920158030234,-0.007487132111150604,-0.02927354259828063
11.0,-0.07334099172136564,-0.009239718934014504,-0.032876292932374124
12.0,-0.07597437659518944,-0.01124095959461772,-0.036453219248063246
13.0,-0.07770086310852155,-0.01334413845193852,-0.040236014038309856
14.0,-0.07856963500257386,-0.015357951418338048,-0.04434434722481015
15.0,-0.07867453621426654,-0.017145773323108605,-0.0487187498006085
16.0,-0.07802422789453191,-0.018678125050048792,-0.05333909197331266
17.0,-0.07649474586778802,-0.020042718410224276,-0.05824087687705405
18.0,-0.07399208250785902,-0.021397075217742954,-0.06335653150836179
19.0,-0.07051739332528965,-0.022867719146139224,-0.0685335256813576
20.0,-0.06609256879642597,-0.024473592551522698,-0.07369450217837197
21.0,-0.06078550636027094,-0.026129894713678537,-0.07883903020683479
22.0,-0.054752678565666985,-0.0277431102662909,-0.0839732145862227
23.0,-0.04810508952676512,-0.029256341360515258,-0.08915099055376453
24.0,-0.040746274192391185,-0.030686286237585434,-0.09446737968514962
25.0,-0.0324289832572969,-0.032225897500603166,-0.09998400983031445
26.0,-0.022971297832198145,-0.03415683511031521,-0.10568701098841979
27.0,-0.012413053787360876,-0.03659903612898506,-0.11145483774036868
28.0,-0.0009583951684956921,-0.03945329354276726,-0.11713414733996294
29.0,0.011221165584550451,-0.04255090370619406,-0.12265446839612078
30.0,0.024043008983538297,-0.045732531482851904,-0.12798881762538203
31.0,0.03746642088376108,-0.04885076788068869,-0.1331266102859159
32.0,0.05155049057333431,-0.051818899913473576,-0.13814074587576783
33.0,0.06646922539352366,-0.05463586572445989,-0.14316617236544735
34.0,0.08236156965725924,-0.057362207688496945,-0.14831511494475946
35.0,0.09925177045952982,-0.0600444518501919,-0.15359984702962728
36.0,0.11712108638638452,-0.06264658478514826,-0.1589073084436783
37.0,0.13595507083655178,-0.06508443475116515,-0.16407729900083878
38.0,0.1557381664016987,-0.06730549005619547,-0.16900268251862166
