0.0,-0.002056710268717112,-0.0004546116399457891,0.0010320351636704155
1.0,0.0,0.0,0.0
2.0,0.003324833492802564,0.00047054806077447746,-0.00138596017654423
3.0,0.00785409199241782,0.0006443224360048104,-0.0030448908985501897
4.0,0.01362139572224875,0.0002163762262769362,-0.004984289054301521
5.0,0.020585331226093795,-0.0009144049308874009,-0.0072970932047907
6.0,0.02859754127650831,-0.0026835474362927217,-0.010141014013060692
7.0,0.03756227026660256,-0.005012646297120192,-0.01361852725824255
8.0,0.0474794138137424,-0.00786157268627478,-0.017689927769552128
9.0,0.05834749834209737,-0.011225195686922611,-0.0223078209579341
10.0,0.07009734349719149,-0.01513573458979702,-0.02743568721353111
11.0,0.08263625258250488,-0.019652649349398203,-0.03295229652127763
12.0,0.09592521264439856,-0.024818546259881287,-0.03875030480886157
13.0,0.10997640933095619,-0.030602506007815486,-0.044823532303965505
14.0,0.12478793119572561,-0.036887512158531297,-0.051181455530435814
15.0,0.14035498945253397,-0.04349914647124312,-0.057829179137153165
16.0,0.1567509112255001,-0.050254518500957,-0.06482553834277811
17.0,0.17405794250525794,-0.05702446617453754,-0.07222868362967462
18.0,0.1922400949013618,-0.06374011617593517,-0.080052588263729
19.0,0.2112286374038515,-0.07035424493718725,-0.088318461398288
20.0,0.2310216914978411,-0.07683256220417772,-0.09702491668985007
21.0,0.2516509563490325,-0.08317310191769867,-0.10614085992726155
22.0,0.27317078520947896,-0.08937274422163094,-0.115670784537054
23.0,0.29562186964862797,-0.09536911389829836,-0.12557841952360302
24.0,0.31899754437707756,-0.10106358194989819,-0.13577654011563997
25.0,0.3433081972923192,-0.10635256474253076,-0.14621893640134906
26.0,0.3685963332861061,-0.11115420498235183,-0.15690525308582465
27.0,0.39489055148656527,-0.11543508309009391,-0.16786325665755922
28.0,0.42218158657518373,-0.11919916337068101,-0.1791019978583445
29.0,0.45039643396347684,-0.12247428104421161,-0.19061150464484503
30.0,0.4794576546264002,-0.12527857916850893,-0.20243066401863494
31.0,0.5093849707723345,-0.127565364954972,-0.214636791730246
32.0,0.540275624920539,-0.1292455150055353,-0.22721143499656302
33.0,0.5722232257931047,-0.13029064812155416,-0.2399932054734546
34.0,0.6052480299540526,-0.1307446725116372,-0.25283197793398354
35.0,0.6392928286418097,-0.13063287440324914,-0.26573512597096605
36.0,0.674305134751245,-0.1299000746474775,-0.27881769317517874
37.0,0.7102693420727229,-0.12845995320171213,-0.29214672244593975
38.0,0.7471899915861053,-0.1263081470059555,-0.3057196838501317
39.0,0.7851119416725447,-0.1235143352310545,-0.31956522906110135
40.0,0.8241017716888305,-0.1201229106713798,-0.33374125978166996
41.0,0.8641888273857713,-0.11614143700734181,-0.3481955706317852
42.0,0.9053992697634997,-0.11158849852014663,-0.3627576658405754
43.0,0.9478004433534328,-0.10648516485567591,-0.3772995194366876
44.0,0.9914466102870231,-0.10083917105769379,-0.39181022250352915
45.0,1.0363370220789438,-0.0947333184086061,-0.406296065566298
46.0,1.0824382345630115,-0.08846191646489708,-0.4206328199351746
47.0,1.1297230935021938,-0.08256973320237393,-0.4346867793906645
48.0,1.17813751669656,-0.07777715110285006,-0.44827354750191784
49.0,1.2275662213870397,-0.07488552570707788,-0.46078645098356946
50.0,1.277896905568342,-0.07458349301998217,-0.47126192934381905
51.0,1.3289808613141934,-0.07729160016928661,-0.47887246309880227
52.0,1.3805271642394037,-0.08339144473351677,-0.48342563914195846
53.0,1.4322778392574034,-0.0935345995063948,-0.48549168929840086
