0.0,0.01504812645482194,0.0006186416461043084,-0.0027463525369550872
1.0,0.0,0.0,0.0
2.0,-0.013851463713125406,-0.0007133914256816322,0.002021044190169349
3.0,-0.026585253132339656,-0.0015261728525363526,0.0033350379420760425
4.0,-0.038272015854955675,-0.002554362039410444,0.004206620663116396
5.0,-0.04894776411327707,-0.0039278659684873615,0.0048394983793676825
6.0,-0.0586579750591746,-0.005709553234890397,0.005360320828187992
7.0,-0.0674517097973035,-0.00789638504481729,0.005883223043959669
8.0,-0.07537343711795652,-0.010475357154894165,0.00644335988342414
9.0,-0.08245876587900378,-0.013509998132673595,0.006925650311980674
10.0,-0.0887181464138021,-0.017110572100641694,0.0071742853620910905
11.0,-0.0941417068520722,-0.02132752574792733,0.007148984582688598
12.0,-0.09872283696420267,-0.026111463960347088,0.006912507082614615
13.0,-0.10248663246631233,-0.03131523598297238,0.006603436119663523
14.0,-0.10547911753189931,-0.036772342946145675,0.0063743656240872176
15.0,-0.10774605697975122,-0.042361414593919865,0.006292060216018445
16.0,-0.10933518049577062,-0.04801414698361461,0.006290431978963786
17.0,-0.1102733992790504,-0.05369048892318467,0.006168653339497175
18.0,-0.11052916362253547,-0.05929895071016691,0.005657345380326853
19.0,-0.1100187453170879,-0.06469176438353609,0.004533320669759739
20.0,-0.10865321967162664,-0.06975817318841702,0.0028014450050324008
21.0,-0.1063383804274971,-0.0744894347625489,0.0007421139135151077
22.0,-0.10299680189619412,-0.07893743390612742,-0.001358518230311895
23.0,-0.09866168349232855,-0.08310587206759312,-0.003372000697495717
24.0,-0.09342976869527146,-0.08694945701848569,-0.005335847049583163
25.0,-0.08729652397574124,-0.09049001925797735,-0.007502432106985443
26.0,-0.08015426765699246,-0.09380543493667615,-0.010146558949367258
27.0,-0.07195538523909857,-0.09691686608766314,-0.013316753878708629
28.0,-0.06275263130303417,-0.09978332468288886,-0.016843303584112197
29.0,-0.052549320612106806,-0.10241774060893283,-0.02044696996262036
30.0,-0.041265105807136,-0.10494377919858924,-0.023880291451256894
31.0,-0.028885389710616285,-0.10746439212751155,-0.027013405054203528
32.0,-0.015525901222384201,-0.10997654909555936,-0.0298482087975541
33.0,-0.0013004335814372093,-0.11243049467847159,-0.03253568433851563
34.0,0.013827752919217794,-0.1148171241177472,-0.035319857525894005
35.0,0.02999708880047291,-0.1171831492754734,-0.03838193877326441
36.0,0.04730939913568957,-0.11956244093807866,-0.041679835429498074
37.0,0.06580682060892792,-0.12197603730999454,-0.04500788788903232
38.0,0.08550591772350004,-0.12444066181541727,-0.04823603110561633
39.0,0.10638887703526834,-0.12690213189509505,-0.05140656743628298
40.0,0.12840839339241264,-0.12924640389601658,-0.05469302735720008
41.0,0.15154221988281114,-0.13142289001505644,-0.05832033517009622
42.0,0.17584995630836184,-0.13352332448273302,-0.0624227783049449
43.0,0.20141988877088293,-0.13569704688554263,-0.06700715761446209
44.0,0.22827021918778423,-0.13802448549597102,-0.07200955445594807
45.0,0.25638119718749036,-0.14052123825350946,-0.07731338549698345
46.0,0.2857135340703745,-0.1431965368745524,-0.08279180497543462
47.0,0.3161817732416116,-0.14603692561054174,-0.08838414672505562
48.0,0.34772971407768966,-0.14899502562341524,-0.09411882349769995
49.0,0.38037118403663267,-0.15205579761821478,-0.1000133592079432
50.0,0.41410984597287365,-0.1552552381810247,-0.10603781690140626
51.0,0.44891745101007935,-0.15862418153964541,-0.1122133337634839
52.0,0.4847668684550525,-0.16214207005209386,-0.1185652210555916
53.0,0.5216346394097257,-0.1657789847198902,-0.12501867108354758
54.0,0.5595559554994556,-0.16956504183288848,-0.13151162771941616
55.0,0.5986381563448323,-0.17355907877507423,-0.13808309300173582
56.0,0.6389648885711363,-0.17780467056509178,-0.1448410840882698
57.0,0.6805557358804548,-0.18233294796384922,-0.1519371561446665
58.0,0.723390274219715,-0.18715353548235006,-0.1594897710368577
59.0,0.7673735624049925,-0.19224666702829393,-0.16752551083453848
60.0,0.8123582599150707,-0.1975922695454598,-0.17590361483842173
61.0,0.8583079047260953,-0.20323143268781646,-0.18431277886669326
62.0,0.9053541614867184,-0.20928312807139368,-0.19248644088032046
63.0,0.9536098491980186,-0.21585280808471644,-0.20037970996705368
64.0,1.0030228961247332,-0.22295576981283152,-0.20817592525516362
65.0,1.053468760075237,-0.23051579634942979,-0.21618411258548412
66.0,1.1048564708760524,-0.23839402064410192,-0.22468757889754254
67.0,1.1571148803998619,-0.2464970036244774,-0.23380635880964207
68.0,1.2101781780407819,-0.2548730979195026,-0.24337403046318887
69.0,1.264020125089124,-0.2636893196181399,-0.2530751721968209
70.0,1.3186464496257568,-0.27314348059215643,-0.26271079657685126
71.0,1.3740169821434156,-0.28336042038584847,-0.2722374638126735
72.0,1.4300572309177286,-0.29437530022620395,-0.2818274236349641
73.0,1.4867984504637475,-0.3062225882872035,-0.29185269023844995
74.0,1.5443251399766902,-0.31897602207094516,-0.3026292186622448
75.0,1.602554192476829,-0.3327463346394579,-0.3142365238866648
76.0,1.6613003667864858,-0.3477881971193457,-0.326497413279601
77.0,1.7204907890748655,-0.36454872764391516,-0.3391414830684609
78.0,1.780136408789719,-0.3836693456536741,-0.35221494028261696
79.0,1.8402486893198466,-0.40586741510221297,-0.36596081778543277
80.0,1.9009144862555925,-0.4315886468571751,-0.38034084913419225
81.0,1.9622551647865083,-0.46100147559806864,-0.39511614662398653
82.0,2.024167709236454,-0.4942203850091951,-0.41008039328452683
