0.0,0.020420568286066056,-0.008350549140315395,-0.007674408624636097
1.0,0.0,0.0,0.0
2.0,-0.019814060965076725,0.007983615010863263,0.00880712025723972
3.0,-0.03900463533203019,0.015635211399114148,0.01855392213244893
4.0,-0.05747176059814241,0.022863718035907442,0.028886049232409592
5.0,-0.07517580056870743,0.02950832322876687,0.03943773541928333
6.0,-0.09217266782779164,0.03551978236523706,0.050027687801567786
7.0,-0.10855661162389968,0.04103050910083751,0.060661592960397734
8.0,-0.12439674533078793,0.04627756109161794,0.07136945348976732
9.0,-0.13966727012104668,0.0515185710699697,0.08219555884449432
10.0,-0.15423377275233585,0.05693638880071672,0.09328672889922303
11.0,-0.16794373447541835,0.06255688657399341,0.10477455871418272
12.0,-0.18071987861340097,0.06826636510262366,0.11664901608259964
13.0,-0.19258532059258565,0.073885430350076,0.1287731235703155
14.0,-0.20363761563309948,0.07926013216156909,0.14092793320050262
15.0,-0.2139857919551192,0.084336950036443,0.15290239349417906
16.0,-0.22366938487248944,0.08917331603017106,0.1645921661481365
17.0,-0.23265979458653088,0.09388563443772091,0.17606531817659224
18.0,-0.2409474059739716,0.09859239929290603,0.1875082508871292
19.0,-0.24853628347553883,0.10338855647351688,0.19901855801937615
20.0,-0.25539850842463135,0.10833220173274635,0.21055821121391993
21.0,-0.26150002868768896,0.11343320932505956,0.2220873568681128
22.0,-0.2668294936031955,0.11865903302824655,0.23357103760285203
23.0,-0.2714067105396679,0.1239723771729901,0.24496340917616083
24.0,-0.2752437607625557,0.12933580348586035,0.2562372496997355
25.0,-0.27831816736031406,0.13470248938914234,0.2673501557587306
26.0,-0.28059466852311715,0.14002108026595567,0.27827457614917994
27.0,-0.2820315438308428,0.1452371870269544,0.2890816852989505
28.0,-0.2826082767687128,0.15033863140012965,0.29990017418096643
29.0,-0.2823496345567475,0.15536622036442238,0.3108711763867605
30.0,-0.28130287607866156,0.1603883569552349,0.3221600990524153
31.0,-0.27951913943746326,0.1654361615026625,0.33378424741796603
32.0,-0.27704676876843704,0.17040866552659498,0.34547774907943324
33.0,-0.27392827335917863,0.17516956169809292,0.3568802813676686
34.0,-0.2701739128081816,0.179688994944658,0.36775022135786734
35.0,-0.2657442631132754,0.18401767630201868,0.3780775381098544
36.0,-0.26057627686540247,0.18823240292770096,0.3881265944654743
37.0,-0.2546060535640267,0.19239955636557962,0.3982427886123645
38.0,-0.24782146962440085,0.1965328970929591,0.4086143578301785
39.0,-0.24028445740169044,0.2005929249627351,0.41924448903026085
40.0,-0.23206966679609345,0.2045217835343635,0.42994880358864906
41.0,-0.2231954453093646,0.20829272716065234,0.4404050507815043
42.0,-0.21361795774858516,0.21198314412819216,0.45034338324559314
43.0,-0.20327528397754177,0.21575423400668514,0.459667333769073
44.0,-0.19209364134361795,0.21968250770235073,0.4684834424507302
45.0,-0.18003596514549497,0.22368310250614354,0.47707055084568334
46.0,-0.16718837634626943,0.2275938423752684,0.4857171126520906
47.0,-0.15371043210965674,0.23124365914799927,0.494501748631585
48.0,-0.13970451816520818,0.23450600873621094,0.503209566456381
49.0,-0.12515446854116774,0.23735615416924036,0.5115318972150216
50.0,-0.10994381248338886,0.23993688880445982,0.5193866308899686
51.0,-0.09387691145446464,0.2424839406673057,0.5270259933272743
52.0,-0.07677062839518334,0.24499846146852663,0.5348354248914186
53.0,-0.05870317592437277,0.24719902459956025,0.542965075345032
54.0,-0.04000525402229188,0.24884723353502344,0.5511393329596848
55.0,-0.02088679799644343,0.2498874555346571,0.5588282157347875
56.0,-0.0013268356545399589,0.2503943372204037,0.5655637220066553
57.0,0.018725139148180452,0.2505046652915584,0.5712007920258041
58.0,0.039303814824861075,0.2504314999781378,0.5759845417727399
59.0,0.06054992226315346,0.25042877017990695,0.5803430108280464
60.0,0.08266359836300563,0.25057812278631403,0.5846916127204043
61.0,0.10569806172755172,0.2508338222593532,0.5893333447558027
62.0,0.12955672928842094,0.25103848849495947,0.5941729792009873
63.0,0.15416233256435868,0.2509132623546441,0.5989543350691962
64.0,0.1794879481373199,0.2503805692873016,0.6037124674166434
65.0,0.20550865664642856,0.24958164249872736,0.6084588856767179
66.0,0.23224945836586597,0.24874099465538504,0.6131013663392735
67.0,0.2598112889931877,0.24808817456918728,0.6176527657536591
68.0,0.2883044922230806,0.2477025595337208,0.622234030237786
69.0,0.317754134788905,0.24749692485687938,0.6269612533229051
70.0,0.3480416709498179,0.2472210645450106,0.6317854315718548
71.0,0.37896277434440173,0.2465951273403135,0.6366444169351616
72.0,0.41034993818845594,0.24555269727723092,0.6415142925275685
73.0,0.4421668985690642,0.24422188947331278,0.6462855001691011
74.0,0.4745075202847724,0.2427738988991668,0.65084509598695
75.0,0.5075270901245209,0.24136158211335437,0.6552042308925654
76.0,0.5414160766678405,0.24011976035200902,0.6595405121242401
77.0,0.5763283327649299,0.23907219530479368,0.6639698711630972
78.0,0.6122549619755214,0.23810287264012917,0.668492706838716
79.0,0.6490245046843847,0.2371008426331028,0.6732781541851807
80.0,0.6864263142025814,0.23601429737351068,0.6785565311378389
81.0,0.7243424177389167,0.23487498929870593,0.6843307386547518
82.0,0.7627894634667228,0.23380397767740155,0.690315735627192
83.0,0.8018657808704623,0.23297437809087157,0.6961095571969851
84.0,0.8417194886844951,0.2325259987468663,0.7015079467401478
85.0,0.8825185954151195,0.2324330691301823,0.7066184235852744
86.0,0.9243688712926285,0.23249901520851285,0.7116536562853594
87.0,0.9672395407997968,0.232497238152827,0.7167070329508022
88.0,1.0109686688456059,0.23232370520822665,0.7216872005972935
89.0,1.055410047322584,0.23201295667031271,0.7263572706224575
90.0,1.1005412532613903,0.2316645822147501,0.7304840890274422
91.0,1.1463732269455613,0.23140088401610692,0.7339825738326153
92.0,1.19291281769384,0.23133523547316406,0.7369760721564738
93.0,1.240243612079827,0.23148581302234578,0.7397457207054889
94.0,1.2884486790107834,0.23174965336509284,0.7424764198677826
95.0,1.3374797113063042,0.23202460114380605,0.7450875207591773
96.0,1.3872231612240227,0.23222238381672394,0.7473838462567226
97.0,1.437590520783831,0.23220756920010405,0.7492207708307717
98.0,1.4885317147825488,0.23187077114787777,0.7505262623426192
99.0,1.5400522614181889,0.23118063985206744,0.7513094003678039
100.0,1.592178131626573,0.23016125082079072,0.7516678009231905
101.0,1.6449486984479007,0.22886097426636412,0.7517196711952394
102.0,1.6984117958016969,0.22728970619894812,0.7515769180849526
103.0,1.7525206544564036,0.22539720064805507,0.7514314774146978
104.0,1.8071637959939093,0.223096782327392,0.7514563796056128
105.0,1.8623243946190402,0.2202688227777437,0.7516143052955341
106.0,1.9180944515911231,0.2168344169233217,0.7517414453489054
107.0,1.9745620291965353,0.2128333902035791,0.7517510584672896
108.0,2.0317733714009023,0.20832324351735398,0.7517175610496888
109.0,2.089733469348166,0.20328416800601326,0.7517407405846828
110.0,2.148400608429657,0.19767056805345476,0.7517635222721377
111.0,2.207732001600135,0.19145439103163814,0.7516425431577948
112.0,2.2677090827578112,0.18467240466173954,0.7513138955885607
113.0,2.328333844634971,0.17740608461886503,0.7508155891483853
114.0,2.3895884815360815,0.16961916967230745,0.7502037492099171
115.0,2.451420967248926,0.16115972609241827,0.7494692628190162
116.0,2.513860973263698,0.15198388813889818,0.7485846795780718
117.0,2.577109671664014,0.14214122318335393,0.7477236556079806
118.0,2.6413468954746135,0.13133777229362426,0.7471637737627749
119.0,2.7064647219924693,0.11880271911376548,0.7468101093243131
120.0,2.7721596141170277,0.10379570675143031,0.7461902650843816
121.0,2.838224711842433,0.08588887041665592,0.7448763318475571
122.0,2.90463465220024,0.06473109166404593,0.7427824097094693
123.0,2.9713993672614203,0.039821676874349066,0.7403364320799283
124.0,3.0383462413786573,0.010075980508043163,0.7380598487036355
125.0,3.105080847967707,-0.026043720231073486,0.7362873209600475
126.0,3.171331072900695,-0.06947583654900788,0.735567986739503
127.0,3.2371173629549657,-0.12048536160672309,0.7365128908810267
128.0,3.302323542568375,-0.1792495293684239,0.7396330861421201
129.0,3.3663956212874417,-0.245997518799202,0.7454137560448886
130.0,3.4286968468643555,-0.32082713441561134,0.7541049064603895
131.0,3.4888793560123825,-0.4033687657292371,0.7657430818904044
132.0,3.5468262957625916,-0.49273077165969975,0.7803645496751165
133.0,3.6025563457636207,-0.5879443582783762,0.7980912975745927
134.0,3.6560617325267097,-0.6884065520347082,0.8191256437207569
135.0,3.707060552904161,-0.7936405557056048,0.8436766020078093
136.0,3.7551237865209615,-0.9028842559583174,0.8718019052711619
137.0,3.800055116687858,-1.015135599919473,0.9033608732871112
138.0,3.8420184014162158,-1.1294751661248672,0.9381514405729218
139.0,3.8813282715720856,-1.245295091058884,0.9760762453255387
140.0,3.9183008101396757,-1.3623838892462206,1.0171194401600319
141.0,3.9532141902080142,-1.4808531806660215,1.0611046548580056
142.0,3.9861210338122475,-1.600810564517106,1.107523696567321
143.0,4.016872486920216,-1.7220477896212085,1.1556888762518465
144.0,4.045445415851695,-1.8439992727194614,1.2049535736677943
145.0,4.072159792793966,-1.965914930633583,1.2550363917109013
146.0,4.097534760121424,-2.0872134695124367,1.3062622667412882
147.0,4.121714214175395,-2.207719975353603,1.3591014054219674
148.0,4.1442793154267195,-2.3273250594778165,1.4138914163585623
