0.0,-0.027838420550693528,0.011486358081787634,-0.01702794046578386
1.0,0.0,0.0,0.0
2.0,0.027293621504122005,-0.010365761641433893,0.017496993286604416
3.0,0.053805927590303136,-0.019532273596349722,0.03517283604808987
4.0,0.0792631452588991,-0.027664832508719886,0.05285061043441647
5.0,0.10346482639921023,-0.03500383389470153,0.07034830597469469
6.0,0.12637080023737277,-0.04167818382548073,0.08739699740351549
7.0,0.14805310934290478,-0.04768293839379659,0.10377507389257608
8.0,0.1685404644536307,-0.053048428168201114,0.11933619471407032
9.0,0.1877539199626036,-0.057920774531407634,0.13398970379237168
10.0,0.2055814598178158,-0.06247092196550423,0.1478282235789643
11.0,0.2219784845457909,-0.0668155635499625,0.1610839318417508
12.0,0.23697061743825976,-0.07099268130158427,0.1738551079600394
13.0,0.2505626839382518,-0.07503620307824536,0.18603250189124265
14.0,0.2627060816733591,-0.07902606288091471,0.1974663961181633
15.0,0.2733363370443862,-0.08302552209932468,0.20807944566071057
16.0,0.2823924405995861,-0.087037625487742,0.2178883917685948
17.0,0.28981206450697533,-0.09105387387085656,0.22697844028735076
18.0,0.29552271700153154,-0.0951335109873196,0.23541428727188407
19.0,0.2994669744469375,-0.09937664671233333,0.243191858893736
20.0,0.3016726947875625,-0.10385235716675115,0.25033459786458767
21.0,0.30229068082942634,-0.10862462257232143,0.2569850496609949
22.0,0.30154718114976614,-0.11377068160797635,0.26337160300221835
23.0,0.29964650877346044,-0.11936798097285836,0.2697081420966094
24.0,0.29671235473780644,-0.12554971082199679,0.27605557927759694
25.0,0.2928064826423191,-0.132475453651081,0.28225671778127803
26.0,0.28793933291108315,-0.140201691268535,0.2880653138700147
27.0,0.28204372492545476,-0.1486766515269417,0.2933297708784246
28.0,0.2749965234614493,-0.15780638543619452,0.29803041735520724
29.0,0.2666861987664546,-0.16748321377823966,0.3022448923362433
30.0,0.25702324247090563,-0.1776013104434294,0.3061605933835001
31.0,0.24590493237703132,-0.1880356621399279,0.31005790413601525
32.0,0.2332314134194859,-0.1986452491955798,0.3141862648353938
33.0,0.21893460412992563,-0.20934135918634528,0.3185913969194178
34.0,0.2029638874244434,-0.22013690992886326,0.3230752267960503
35.0,0.18526946593200944,-0.23109448376695046,0.32735527140165305
36.0,0.16582422706433725,-0.24225611836645092,0.33123720532639644
37.0,0.14467714050745814,-0.25365816823934084,0.33466619030405687
38.0,0.12197013624546488,-0.2653381896762468,0.3376794978105193
39.0,0.09788182294918818,-0.2773049992472123,0.34037109425395085
40.0,0.07255307098114824,-0.2895798878803627,0.34286568188074545
41.0,0.04608048188715589,-0.30221438468517603,0.34524488096082384
42.0,0.018561867634345496,-0.31517110324426334,0.34756144221948515
43.0,-0.009898324770103759,-0.3283216837630081,0.3498701542834598
44.0,-0.03921159405160607,-0.3415775999328735,0.3521535066352474
