0.0,-0.023954560535979733,0.012649890664503644,-0.013979506714726586
1.0,0.0,0.0,0.0
2.0,0.022303090221945723,-0.013119897123875814,0.01404253693770044
3.0,0.043167226169467346,-0.026715286122582477,0.028121989366347674
4.0,0.06279860668389826,-0.040734451324103846,0.0421582775516163
5.0,0.08135083293482466,-0.05510023943316136,0.05595642859096993
6.0,0.09891343996489008,-0.0697347795145534,0.06916760868504637
7.0,0.11548353374507324,-0.08451928576973029,0.08140635146683933
8.0,0.13095619780711149,-0.09931407635278865,0.09237233818858993
9.0,0.14519364230553822,-0.11398542287875685,0.10180680795099284
10.0,0.15811727568499645,-0.12833845690223847,0.1094614230679862
11.0,0.1697267323454963,-0.14212664169151354,0.11514495038145842
12.0,0.18002215936149868,-0.15510337658888057,0.11879142751719915
13.0,0.18892627387212851,-0.16708046350473996,0.12055963648051848
14.0,0.19627135935934137,-0.17820937393472006,0.12088884323783178
15.0,0.20181606097022237,-0.18902079008497472,0.12036475953654696
16.0,0.20522774060498195,-0.19998069197864965,0.11978137765762414
17.0,0.20610037991707197,-0.21124709242311404,0.12006678111027005
18.0,0.20411333691201616,-0.22282766670847565,0.12158193070586129
19.0,0.19910090784611828,-0.23476371340298322,0.12402749206734745
20.0,0.19099038540905938,-0.24712528599465286,0.1270195002687241
21.0,0.17978784554931632,-0.2599411711427253,0.13036526004994337
22.0,0.16550574660622258,-0.2731833369317743,0.13406249361950515
23.0,0.14807429019964163,-0.28683680367148656,0.13822104235395247
24.0,0.1273735718263473,-0.30098353728517135,0.14299808653277868
25.0,0.10329211373877988,-0.315712719285423,0.1485347103501671
26.0,0.07572730668997024,-0.3310166080719662,0.15491784658447624
27.0,0.04458166169545279,-0.3468415134199153,0.16217781388332914
28.0,0.009794368681017435,-0.3631042624119041,0.1702527365159728
29.0,-0.028658034678670452,-0.3796314675204667,0.17891981977081747
30.0,-0.07076657274367168,-0.39612445851330746,0.18780899956810165
31.0,-0.11646400290651181,-0.41213504064822337,0.19656263626725562
32.0,-0.16566480330528,-0.42706186340913366,0.20496838176475615
33.0,-0.21836899301346263,-0.4403086733711553,0.212868814978345
34.0,-0.27469710163799804,-0.45148552458020397,0.21996464444631603
35.0,-0.33484072473323784,-0.46037905431269077,0.22580979392455336
36.0,-0.39904431666813117,-0.46684491755332835,0.23003821415315598
37.0,-0.46752334093197223,-0.47090302046533217,0.23249517847783274
38.0,-0.540185339321326,-0.4727858914968073,0.23322405523812223
39.0,-0.6165158167614432,-0.4726516975331295,0.2325475680462137
40.0,-0.6958456307229557,-0.4703977882001248,0.23096906829246897
41.0,-0.7775985162731115,-0.46581996021996686,0.22870556441857465
42.0,-0.8613294294457368,-0.45883482758868466,0.22544818210056664
43.0,-0.9467660006325487,-0.44950556884555415,0.22067281195998784
44.0,-1.033887978559438,-0.4378768415785804,0.21388635810715073
45.0,-1.1228176799296052,-0.4239158355169773,0.20451812819655532
46.0,-1.2134872540564405,-0.4077447695378219,0.1920701851747596
47.0,-1.3053948845554495,-0.3897614201554058,0.17665920379280695
48.0,-1.3976529051937483,-0.3703927311189187,0.15921721264233016
49.0,-1.4892544961047396,-0.35041585788728735,0.14099748848867572
50.0,-1.5794141094955116,-0.3313064351844137,0.12285900936490946
51.0,-1.667849590239731,-0.31452709244774435,0.10503935826751898
52.0,-1.7548123955070498,-0.301125931907113,0.08758394775184125
53.0,-1.8408108095309785,-0.29185585857369656,0.07066127858403438
54.0,-1.9262627555310192,-0.28688632755852184,0.05442845102435609
55.0,-2.0113318310089863,-0.28563790735757766,0.03908322732370664
56.0,-2.095998778784487,-0.2870643612174003,0.02515025650609575
57.0,-2.180158988459109,-0.29014706915360144,0.01329912821023349
