0.0,0.06692819557921653,0.005062779893992141,-0.01657268333147887
1.0,0.0,0.0,0.0
2.0,-0.06583685533736822,-0.004706970000743924,0.016112486342417597
3.0,-0.13057629191396106,-0.009023449443700295,0.031754133435460886
4.0,-0.1942073830808041,-0.012866571034319173,0.0468538862840699
5.0,-0.2567237960865338,-0.016168073000206375,0.06134274938267326
6.0,-0.3181200718534939,-0.018911116433166408,0.07517871270708104
7.0,-0.37840496283948194,-0.021105197843228108,0.08836598263158083
8.0,-0.4376099290279361,-0.022765322103667232,0.10091322447943007
9.0,-0.49576800094743173,-0.023917493379894777,0.11278881508084901
10.0,-0.5529331634933172,-0.024589235457740288,0.12398272342115677
11.0,-0.6091824870545357,-0.024819324734908842,0.13456615641275166
12.0,-0.6645580586756539,-0.0246880462837271,0.14461913060903567
13.0,-0.7190661178267661,-0.02427685625877994,0.15416987909111118
14.0,-0.7727072414249547,-0.023622990128693396,0.1632326728500651
15.0,-0.825464543083199,-0.022719768149939094,0.171805551787154
16.0,-0.8773046522470522,-0.02153247776949274,0.17985628431818662
17.0,-0.9281955996672657,-0.02003633105471999,0.18736469307881354
18.0,-0.9781113069333927,-0.018249353195258975,0.19433424668683166
19.0,-1.0270379168037134,-0.016208761629330673,0.20074547074017096
20.0,-1.0749722133096187,-0.013928014489678921,0.20655157194189824
21.0,-1.1219187190652897,-0.011415382069777918,0.21173026486039004
22.0,-1.1678978107008542,-0.008701251264568987,0.2162970208497733
23.0,-1.2129367728012512,-0.00581103883568887,0.2202751591097293
24.0,-1.257050934600783,-0.0027601600343925975,0.22365973722311328
25.0,-1.3002344100662724,0.00041997110733741315,0.22642161544767
26.0,-1.342464715506146,0.003710024356165662,0.22855417416605653
27.0,-1.3837072793323644,0.007127399649006593,0.2300820435076102
28.0,-1.4239144864489546,0.010697836953683225,0.23101508282563488
29.0,-1.4630308558094782,0.014444609201771343,0.23132061975959115
30.0,-1.5010143036289978,0.018392517736950387,0.23096765639242292
31.0,-1.5378536867446666,0.02257672453126624,0.229958843491695
32.0,-1.5735384658259424,0.027032950648332794,0.22826590342183298
33.0,-1.6080372526571047,0.03176747633154681,0.22578991847503604
34.0,-1.6413435897826971,0.03678571472573518,0.22243728946595664
35.0,-1.6735075869952205,0.04210511747484167,0.21819100128016816
36.0,-1.7045755642562226,0.04769721188709193,0.21306466583039793
37.0,-1.734555084054021,0.053489310098182384,0.2070357257388307
38.0,-1.763478398890312,0.05942621925013229,0.2001064454604273
39.0,-1.791409028615469,0.06547721180745543,0.19239568641713045
40.0,-1.8183765756341754,0.07160193766081305,0.184064739299243
41.0,-1.8443764322652467,0.07777543349090349,0.17516797032282846
42.0,-1.8694021436609296,0.08403526587015456,0.16571193212451021
43.0,-1.8934356463728548,0.09044459620150702,0.15577268552093385
44.0,-1.916435464676593,0.0970365376963542,0.14541126171954166
45.0,-1.9383466909223894,0.10382990232564526,0.13460102318106612
46.0,-1.959129597310649,0.11087715439573476,0.1233169765603658
47.0,-1.9787812018209936,0.11823357170122217,0.11160155909792213
48.0,-1.9972999431656329,0.12588636770469872,0.099468871315538
49.0,-2.014654675105078,0.13380051290544154,0.08684250870128477
50.0,-2.030822712204659,0.1419956222979765,0.07364865395734624
51.0,-2.0458146254412592,0.15050933845065342,0.059869711792584664
52.0,-2.059645720598479,0.1593265156742233,0.04551716712797863
53.0,-2.072328742136572,0.16839762981044673,0.03061486085286281
54.0,-2.083894925478478,0.17769485159968976,0.01520595537272807
55.0,-2.0943789126202232,0.18719843283104534,-0.0006305968509444926
56.0,-2.1037900843270667,0.19688174438440206,-0.016840633375470704
57.0,-2.112123975149407,0.20674193432651894,-0.03345642110079382
58.0,-2.1193698626214306,0.21678994085477038,-0.05053145765429145
59.0,-2.1255135895596697,0.22702013341638774,-0.06809607904343953
60.0,-2.130549286862391,0.23743349697812588,-0.08621410940032284
61.0,-2.13447177086265,0.2480649115820609,-0.10500567503195199
62.0,-2.1372836338968337,0.2589656156160159,-0.12457555285721508
63.0,-2.1390063632903713,0.2701805447236638,-0.14498582133716315
64.0,-2.13965819845572,0.2817262819602625,-0.16627409621805583
65.0,-2.139248747605738,0.2935696436319261,-0.18843970337136073
66.0,-2.137794900144931,0.30564490891226725,-0.2114564146672141
67.0,-2.135310008370545,0.3178847825182068,-0.23528727097902427
68.0,-2.1317997761118095,0.3302229371460967,-0.25990231888662907
69.0,-2.1272765665827698,0.34258525471818196,-0.28528454215801474
70.0,-2.1217649803153322,0.35490591874262034,-0.3113927408706195
71.0,-2.1152906750601623,0.36714593913905524,-0.33817038419119927
72.0,-2.107869938177601,0.3792750939683998,-0.36558249641222307
73.0,-2.0995268606915998,0.3912534616787112,-0.3936035411157297
74.0,-2.0902925293673884,0.4030459276836361,-0.4222035125784812
75.0,-2.080176621950369,0.41465091961264533,-0.4513770989835468
76.0,-2.069170701961866,0.42610618434221703,-0.4811593821347251
77.0,-2.057262072494957,0.4374675593545652,-0.5116105971449216
78.0,-2.0444247309861043,0.44879352306470227,-0.5428119666675254
79.0,-2.030627349662423,0.4601365794160715,-0.574843824203637
80.0,-2.0158538355119675,0.4715367500964189,-0.607742249934855
81.0,-2.0000973087431206,0.4830280714440738,-0.6414900373413374
82.0,-1.983363107939024,0.4946404757195495,-0.6760455330581872
83.0,-1.9656785371306318,0.5063902284343588,-0.7113474794548176
84.0,-1.9470752867292143,0.5182843100374629,-0.7473069711371516
85.0,-1.927570880332697,0.530321806938669,-0.7838417909483024
86.0,-1.9071634339686439,0.5424958057442414,-0.8209113327769817
87.0,-1.8858379799235498,0.5548074021365624,-0.8585169722983909
88.0,-1.8635691914946713,0.5672710889850093,-0.8966841456456761
89.0,-1.8403206032495132,0.579906971681323,-0.9354401073406843
90.0,-1.816058912843694,0.5927367641975949,-0.974820340475485
91.0,-1.7907633521563284,0.6057916242658351,-1.0148697368843373
92.0,-1.7644229208708266,0.6190904523698901,-1.0556119728732505
93.0,-1.7370437464564303,0.6326361080425932,-1.0970525149332087
94.0,-1.708647123771446,0.646450143578437,-1.1391840299047649
95.0,-1.6792567560371054,0.660549760728892,-1.1819747346541738
96.0,-1.6489050552720357,0.6749152661193245,-1.225361495345643
97.0,-1.6176330712323461,0.6895227940499665,-1.269269304600118
98.0,-1.5854734434215159,0.7043698227973091,-1.3136662511338668
99.0,-1.5524374868314066,0.7194558393143724,-1.3585459192519376
100.0,-1.5185132745539722,0.734782039866377,-1.4038730970633944
101.0,-1.4836759232891468,0.7503722108789135,-1.4496199235691296
102.0,-1.4478938664729366,0.76625667979129,-1.495789429814342
103.0,-1.4111388995972158,0.7824443047477898,-1.542388068895898
