0.0,0.05149862968048895,-0.003145327718325935,0.002687585185357166
1.0,0.0,0.0,0.0
2.0,-0.050463160177957836,0.0033740485071246957,-0.003087163297872401
3.0,-0.09989324859923228,0.006986363635920544,-0.006640994802349547
4.0,-0.14828061828931932,0.010870688469864566,-0.010746320416608699
5.0,-0.1956160600698309,0.015057557574405517,-0.015449008746025145
6.0,-0.24191147508843053,0.01955355815686076,-0.020735832625853556
7.0,-0.28718679577163053,0.024375232741329633,-0.026577388637791393
8.0,-0.3314348270937484,0.029597294259921976,-0.03297637731928182
9.0,-0.374600309923889,0.035313996580502396,-0.03994806759217695
10.0,-0.41660813618840054,0.04155620194505431,-0.047468154619488334
11.0,-0.4574301549488317,0.04828568991819677,-0.05548609530157416
12.0,-0.49710548644718217,0.05544146200053633,-0.0639707548542128
13.0,-0.5356889922886194,0.06294869543840517,-0.07289829290961021
14.0,-0.5732076345597016,0.07074277238936741,-0.08222087748539218
15.0,-0.6096764258078026,0.07882368048545928,-0.09189977748338368
16.0,-0.6451316417177559,0.0872326428950539,-0.1019731713176911
17.0,-0.6796234433606833,0.09599423207999475,-0.11253379174564433
18.0,-0.7131894581802558,0.10509382582882552,-0.12363102196049788
19.0,-0.7458603200581617,0.11447204331221199,-0.13522362508481034
20.0,-0.7776689514709311,0.12403926805266463,-0.14720880366994657
21.0,-0.8086410819555739,0.13370550091087455,-0.1594761700627942
22.0,-0.8387905228396075,0.1434281214365835,-0.17195804467932688
23.0,-0.8681089173655697,0.1532429210268862,-0.18466143851588632
24.0,-0.8965655965595378,0.1632256953322648,-0.19762732842465108
25.0,-0.9241381811498258,0.1734373467396231,-0.21089121582611908
26.0,-0.9508196390922017,0.18390698675351586,-0.2245205590220729
27.0,-0.9765963653657252,0.19463235993418473,-0.238613638472155
28.0,-1.0014464026623424,0.20559399314615837,-0.25322993588656084
29.0,-1.0253492111469578,0.21675458580273635,-0.268371200512603
30.0,-1.0482889206358652,0.22805497180031725,-0.2840349299982822
31.0,-1.0702481878165626,0.23946458393990927,-0.30023702894898713
32.0,-1.0912020048152766,0.25100076091465434,-0.3169694215313971
33.0,-1.1111417872965608,0.26267692479648624,-0.3341642101574976
34.0,-1.1300932665855645,0.2744821527362266,-0.35171732198826683
35.0,-1.1480946336133697,0.28640992547585314,-0.36954125755418615
36.0,-1.1651735635988565,0.2984674319315722,-0.38762649531127596
37.0,-1.1813384216441372,0.31066573547051224,-0.40605714098959306
38.0,-1.1965721683086394,0.32302476505466543,-0.4249349832291597
39.0,-1.2108315375120435,0.3355556084890645,-0.44431728302011864
40.0,-1.2240706230980478,0.3482439995509941,-0.46422728229963045
41.0,-1.2362597159882809,0.36108760486762287,-0.484676878601827
42.0,-1.2473708157832724,0.374113936452863,-0.505668653254862
43.0,-1.2573667939674806,0.38735410852733376,-0.5271882901171301
44.0,-1.266220927506226,0.40084027958503077,-0.549184018680342
45.0,-1.273932563356119,0.41459425121687354,-0.5715796554167895
46.0,-1.2805093409327217,0.4286075251416216,-0.5943521263253988
47.0,-1.285957148839662,0.4428700670663386,-0.6175483714050352
48.0,-1.2902938095362797,0.4573650565602689,-0.6412091958465
49.0,-1.2935477206870027,0.47203613221637103,-0.6653294130026168
50.0,-1.2957347122051492,0.48680809592072666,-0.6898981490490275
51.0,-1.2968457842363932,0.5016223858118207,-0.7149541648862294
