0.0,0.05741985463922328,-0.004864739989768355,0.009794037339374092
1.0,0.0,0.0,0.0
2.0,-0.05636953606810875,0.004647067145332042,-0.010057941722271374
3.0,-0.11166201510772128,0.009059704196395617,-0.020373541111655964
4.0,-0.16585311600233052,0.013231522578352091,-0.03090229503068448
5.0,-0.21893357958015253,0.017160285775917872,-0.041619911457367084
6.0,-0.2709055982117809,0.020870399655954306,-0.05256434521388645
7.0,-0.32177024265740606,0.024419938215958954,-0.0637759910385591
8.0,-0.3715408075095278,0.027863262978129532,-0.07526031609292125
9.0,-0.4202584336448565,0.03123889210304764,-0.0870237457576797
10.0,-0.46796947198210237,0.03456826016603256,-0.09906541069909039
11.0,-0.51471173261592,0.03785771029338129,-0.11134675252343651
12.0,-0.5605147139967674,0.04111028709034896,-0.12384093707062857
13.0,-0.6053641065768032,0.04432148027346542,-0.13658513036988143
14.0,-0.6491907455360116,0.04749256836236109,-0.14961815143622118
15.0,-0.6919379692462062,0.05063329120302711,-0.1629211479910576
16.0,-0.7335971546661745,0.05373930749116128,-0.17647101801913387
17.0,-0.7741652436306045,0.05679102562706074,-0.19027267450780133
18.0,-0.8136368058583339,0.059761246968233206,-0.2043248903464357
19.0,-0.8520370662958021,0.06263569202992984,-0.21861390423816868
20.0,-0.8894225226584227,0.06543557067795913,-0.23312669077997747
21.0,-0.9258630598648256,0.0681834663671684,-0.24785036896109128
22.0,-0.9614064802068216,0.07088490593824447,-0.2627788071026904
23.0,-0.9960450393646736,0.07358303838563311,-0.2779232325591823
24.0,-1.02973336039682,0.07635006847799203,-0.2932869318561739
25.0,-1.0624234968799684,0.07920248941657702,-0.30885696452726136
26.0,-1.0940754049236427,0.08211399841670677,-0.32465679990132496
27.0,-1.1246564379463124,0.08510149756750023,-0.3407340968092458
28.0,-1.1541382802399363,0.08822724943385492,-0.3570853008770443
29.0,-1.1825020375046493,0.09154102210601896,-0.3736656224924273
30.0,-1.2097493961048642,0.09505053855781591,-0.3904677778932974
31.0,-1.2358883818432527,0.09874136001108376,-0.4075475354949864
32.0,-1.260918236697745,0.10261028569639806,-0.4249854617037443
