0.0,0.05499175347809154,0.0065045264139204015,-0.004585169368218092
1.0,0.0,0.0,0.0
2.0,-0.05385211643922247,-0.0065129944915991705,0.004308194544332985
3.0,-0.10657401834671293,-0.013020438197437551,0.008337220366818294
4.0,-0.1581946497379743,-0.019515439777497826,0.012118440984501901
5.0,-0.20874334380958698,-0.025998074035609185,0.01562872264265358
6.0,-0.2582217967234768,-0.03244304356843606,0.01877649994091132
7.0,-0.3066368629392871,-0.03878423550004003,0.021493620034369262
8.0,-0.35403158090347403,-0.04494817384370196,0.023742027592512503
9.0,-0.40044273133847696,-0.05089709622573603,0.025481752187589503
10.0,-0.4458803154194015,-0.05662871263568995,0.026680484823876537
11.0,-0.49036099590409116,-0.06212780556071774,0.02732241209109147
12.0,-0.5339227247462552,-0.0673657136603443,0.02739207895187887
13.0,-0.5765927372266162,-0.07233511733517964,0.026865770357210352
14.0,-0.6183807855591288,-0.07705373689710385,0.025746838025273246
15.0,-0.6593084458615173,-0.08154865416350543,0.024060871571174133
16.0,-0.6993973889483853,-0.08582467729206686,0.021805297117339997
17.0,-0.7386488202491674,-0.08986071517923433,0.018968709613016298
18.0,-0.7770643519949991,-0.09365821800601523,0.015613260311426447
19.0,-0.8146601106695595,-0.09724468765353217,0.011870640161772028
20.0,-0.8514383447090605,-0.10061519481766218,0.007819237020536506
21.0,-0.8873572166261328,-0.10372997902801498,0.0034322550236146566
22.0,-0.9223506916641753,-0.10656593856735691,-0.0013367786764552315
23.0,-0.9563685925470538,-0.10912155008997909,-0.0064981630172322715
24.0,-0.9893738504383771,-0.11139240493833072,-0.012075437512066002
25.0,-1.0213239084413395,-0.11335735389432941,-0.018124194221045543
26.0,-1.0521885792434273,-0.11498281942639896,-0.024684280339319353
27.0,-1.0819645182231314,-0.11626289590633507,-0.03177556015784012
28.0,-1.1106551474693727,-0.1172211416229503,-0.03939169710682174
29.0,-1.1382704770979535,-0.11787429058026541,-0.047470030313328
30.0,-1.164841464718289,-0.11824739744170013,-0.05594762338195219
31.0,-1.1903895347542823,-0.11836680313890838,-0.06481866485982868
32.0,-1.2149178525105944,-0.11823441308337204,-0.07406429062194413
33.0,-1.2384373540425573,-0.11784639842172237,-0.08359810582185917
34.0,-1.2609525376195803,-0.11720727450382432,-0.09333168428684051
