1655120323.0947309,-0.0082217454910278,-0.010201096534729,-0.0030798316001892,0.7629366517066956,0.4958623349666595,-0.414786696434021,-0.0121414260938763,-0.0051573179662227,0.043494913727045,1.07282504526282,-0.5188275808577848,0.0560062220940208,75.0
1655120323.104933,-0.0087250471115112,-0.0053323507308959,0.0005924701690673,0.7629362940788269,0.4954401552677154,-0.415291428565979,-0.0193327590823173,-0.007436451036483,0.0448938719928264,1.0723143712451928,-0.5183414607606565,0.0560908827943714,75.0
1655120323.114748,-0.0095226168632507,-0.0061140656471252,0.0028622448444366,0.762879490852356,0.4951082766056061,-0.4157915115356445,-0.0067214276641607,-0.0114797689020633,0.0376204773783683,1.0717775507698832,-0.5179594669861334,0.0561651484082765,75.0
1655120323.1246471,-0.0091460943222045,-0.0046148300170898,0.0038060247898101,0.7628081440925598,0.49488165974617,-0.4161920845508575,0.0095582092180848,-0.0180910658091306,0.0320563316345214,1.0713334892197546,-0.5176986283360768,0.056156406249476,75.0
1655120323.134654,-0.0069511532783508,-0.0003638565540313,-0.0058605372905731,0.762688398361206,0.4946604967117309,-0.4166741073131561,0.0029557673260569,-0.0116297574713826,0.0220552496612072,1.0707806086501157,-0.5174441362335608,0.0560154442564959,75.0
1655120323.1446218,-0.0056936740875244,0.0018383264541625,-0.0147626399993896,0.7625600695610046,0.4944683909416199,-0.4171368479728699,-0.0055865878239274,-0.0050323093309998,0.0184176377952098,1.0702426310988769,-0.5172231220866378,0.0559051758296473,75.0
1655120323.154597,-0.0028982758522033,-0.0026632249355316,-0.0133567750453948,0.7623891234397888,0.4944358170032501,-0.4174875915050506,-0.0147493267431855,-0.0101380683481693,0.0082854526117444,1.069794256020815,-0.5171856385024595,0.0558665155790604,75.0
1655120323.164651,-0.00156170129776,-0.0051200687885284,-0.0075546205043792,0.762257993221283,0.4944319725036621,-0.4177315235137939,-0.0157727785408496,-0.004621329717338,0.0033889645710587,1.0694756668728145,-0.5171812009198048,0.0558791692214553,75.0
1655120323.1746578,-0.0026728510856628,-0.0030451118946075,-0.003200352191925,0.7621179819107056,0.4944417178630829,-0.4179753959178924,-0.0065327426418662,0.0007364172488451,0.000492357648909,1.069152171641098,-0.5171924136560652,0.0558109499065864,75.0
1655120323.184448,-0.0045797228813171,-0.0084848999977111,0.0006559789180755,0.7620258331298828,0.4944610893726349,-0.4181202948093414,0.0016375686973333,-0.0077287061139941,0.0064788777381181,1.068955055141113,-0.5172147270381383,0.0557750298294583,75.0
1655120323.194411,-0.005689263343811,-0.0080435276031494,-0.0018178820610046,0.7619147896766663,0.4944783449172973,-0.4183023869991302,-0.0032027261331677,0.0001016263850033,0.0065938886255025,1.0687099505503976,-0.5172345610793314,0.0556948641511241,75.0
1655120323.204392,-0.0044309496879577,-0.0039646029472351,-0.0041819214820861,0.7618314027786255,0.494538277387619,-0.4183834791183471,-0.0148151731118559,0.0017389378044754,0.0031991582363843,1.0685819613011451,-0.5173035319573919,0.0557195865297033,75.0
1655120323.21432,-0.0023455619812011,-0.0066910982131958,-0.00599867105484,0.7618516683578491,0.4945545196533203,-0.4183273017406463,-0.0127516239881515,0.0066519370302557,0.0030009420588612,1.0686498600502854,-0.5173221962155764,0.0558504752695948,75.0
1655120323.224211,-0.0010656714439392,-0.0064032673835754,-0.0015875995159149,0.7619451284408569,0.4944769442081451,-0.4182488620281219,-0.0174678154289722,0.0079161394387483,0.0020235618576407,1.068780686370924,-0.5172329640627441,0.0559990677088137,75.0
1655120323.2342029,0.0002115368843078,-0.0043145418167114,0.0001469254493713,0.7619954347610474,0.4943751096725464,-0.4182776510715484,-0.0017760042101144,0.0016331037040799,0.0021595358848571,1.0687795055263831,-0.5171157914427921,0.0560595084436899,75.0
1655120323.2443662,-8.213520050048828e-05,-0.0043958723545074,0.0013245344161987,0.7619838714599609,0.4942808449268341,-0.418409913778305,0.0097008887678384,0.0076036443933844,-0.0005965698510408,1.0686397299437935,-0.5170073726718069,0.0559509145104617,75.0
1655120323.254185,-0.0004040002822875,-0.0039026141166687,0.0010188817977905,0.761970043182373,0.4942203164100647,-0.4185065031051636,0.0029449816793203,0.0032661005388945,-0.0058398777619004,1.0685347122412794,-0.5169377406258823,0.0557912939176672,75.0
