1655120385.28306,0.0055248737335205,-0.0080318748950958,0.0021272301673889,0.7833544015884399,0.505364716053009,-0.361886978149414,-0.0088674686849117,-0.1009974554181099,0.0650045424699783,1.1380320822646577,-0.5298046004791734,-0.042518936829018,79.0
1655120385.2930532,0.0080853104591369,-0.0087226927280426,0.0029942393302917,0.7832353711128235,0.5050927996635437,-0.3625237047672272,0.0028765378519892,-0.0992738530039787,0.0625396370887756,1.1373044776571366,-0.5294894886539899,-0.0421641496740861,79.0
1655120385.303019,0.0071537494659423,-0.0109558403491973,-0.0007641911506652,0.7830834984779358,0.5047618746757507,-0.3633117973804474,0.0143571589142084,-0.0935784205794334,0.0526270791888237,1.1364021120765715,-0.5291061063695458,-0.0420094051220065,79.0
1655120385.312947,0.0031230449676513,-0.0142158865928649,-0.0118994712829589,0.7829639315605164,0.5044378638267517,-0.3640191256999969,0.0048069306649267,-0.0813618078827858,0.0456646308302879,1.1356007331315343,-0.5287308259173473,-0.0418840699839242,79.0
1655120385.322922,0.0006948709487915,-0.0148595869541168,-0.0189666152000427,0.782965898513794,0.5041502714157104,-0.3644129037857055,-0.0130953704938292,-0.0658275932073593,0.0420531183481216,1.1351881962931951,-0.5283977393936987,-0.0415291387210111,79.0
1655120385.332861,0.0032323002815246,-0.0133449435234069,-0.021976888179779,0.7831140160560608,0.5038951635360718,-0.3644475042819977,-0.0366675406694412,-0.0508497059345245,0.0454177558422088,1.1352242817131868,-0.5281024198919244,-0.0408477159317626,79.0
1655120385.34298,0.0003007650375366,-0.015939712524414,-0.0158093571662902,0.7832837700843811,0.503709077835083,-0.3643399477005005,-0.0486411117017269,-0.0373506732285022,0.045626014471054,1.135420044189389,-0.5278869890994233,-0.0400062112267886,79.0
1655120385.35283,-5.996227264404297e-05,-0.0201080441474914,-0.0104539990425109,0.783400297164917,0.503618061542511,-0.3642151951789856,-0.0504083894193172,-0.0285222940146923,0.0332576110959053,1.1356078741512272,-0.5277815821241326,-0.0392248229160644,79.0
1655120385.362784,0.0016263127326965,-0.0217859745025634,-0.0066450834274291,0.7834535837173462,0.5035017132759094,-0.3642615079879761,-0.03564915060997,-0.0228295214474201,0.0306221470236778,1.1355852702255338,-0.5276469258026956,-0.0386451302045221,79.0
1655120385.372679,-0.0002395510673522,-0.0202533602714538,-0.0058135390281677,0.7835036516189575,0.5033416152000427,-0.3643750548362732,-0.0168486312031745,-0.0198208428919315,0.0280411224812269,1.1354905426312474,-0.5274616492791814,-0.0382506995433149,79.0
1655120385.382748,-0.0022609829902648,-0.0159859061241149,-0.0026839971542358,0.7835261821746826,0.5031112432479858,-0.364644706249237,-0.0016302624717354,-0.0166695229709148,0.0233070906251668,1.135218602742774,-0.5271950429893002,-0.0381263117599431,79.0
1655120385.392669,-0.0037323236465454,-0.0147993266582489,-0.0046859979629516,0.7835325598716736,0.5027937889099121,-0.3650683164596557,0.0005531962960958,-0.0112857837229967,0.0172515548765659,1.1347774149621783,-0.5268278062635172,-0.0382200228977491,79.0
1655120385.40266,-0.008115530014038,-0.0147775411605834,-0.004560112953186,0.7835366129875183,0.5024390816688538,-0.3655478954315185,-0.0031379451975226,-0.0181503482162952,0.0183671526610851,1.1342766057965428,-0.5264174959658414,-0.0383490844253675,79.0
1655120385.412736,-0.0116282701492309,-0.0139476656913757,-0.0054680705070495,0.7835856080055237,0.5020805597305298,-0.365935206413269,-0.0108019234612584,-0.0137295005843043,0.0180606618523597,1.1338947117671108,-0.5260028925159745,-0.0383369013458076,79.0
1655120385.4225678,-0.0140450000762939,-0.0117487907409667,0.0020540952682495,0.7835608720779419,0.5018063187599182,-0.3663640916347503,-0.0191205739974975,-0.0245467275381088,0.0227022841572761,1.1334333663858396,-0.5256858079382871,-0.0382621146472289,79.0
1655120385.432508,-0.0127781629562377,-0.0087604522705078,0.0073084831237792,0.7834842801094055,0.5015263557434082,-0.3669110238552093,-0.0135642196983098,-0.0359201803803443,0.028061019256711,1.132823176222142,-0.5253621683719495,-0.0381766267338644,79.0
1655120385.442483,-0.0101702213287353,-0.0082176327705383,0.007981538772583,0.7833787798881531,0.5012041926383972,-0.3675759136676788,-0.0029975967481732,-0.042396456003189,0.0401075631380081,1.1320756371697305,-0.5249898480277128,-0.0381611563123874,79.0
1655120385.4523711,-0.0090034008026123,-0.0064890384674072,0.0103101730346679,0.783280074596405,0.500828742980957,-0.3682974576950073,0.0017859740182757,-0.0515156015753746,0.0394387654960155,1.1312725032853623,-0.5245559809543602,-0.0381608779489981,79.0
1655120385.462414,-0.0086489915847778,-0.0056618750095367,0.0092684626579284,0.7831699252128601,0.500481903553009,-0.3690025210380554,0.006442510522902,-0.0603991076350212,0.0402907133102417,1.130481383573042,-0.5241552953554859,-0.0381796320976371,79.0
