1655120194.194291,0.0147453546524047,0.0067061185836791,0.0094524919986724,0.6067147254943848,0.3871845006942749,-0.6942517757415771,0.0279054567217826,0.0206643193960189,-0.0152149656787514,0.7182132641976188,-0.3975759320766653,0.2063114163999172,76.0
1655120194.204225,0.0137399435043334,0.0071817636489868,0.0079066753387451,0.6068503856658936,0.3871586322784424,-0.6941475868225098,0.0260580237954854,0.0245337858796119,-0.0086884712800383,0.7183984308198927,-0.3975479039013397,0.20605455507026,76.0
1655120194.214171,0.0122815370559692,0.0019701123237609,0.0112509131431579,0.6070576310157776,0.3870950639247894,-0.6940018534660339,0.025483313947916,0.025484001263976,-0.0125279510393738,0.7186716508563239,-0.3974789527482947,0.2058198390309828,76.0
1655120194.2242122,0.0109860301017761,0.0011207461357116,0.0111208260059356,0.6072696447372437,0.3870267570018768,-0.6938543915748596,0.0381461791694164,0.0270947869867086,-0.0135116083547472,0.7189500570372301,-0.3974048767506938,0.2055416928223058,76.0
1655120194.234119,0.0123500227928161,0.0002503395080566,0.0092702209949493,0.6074925661087036,0.3869242370128631,-0.6937164068222046,0.0421473123133182,0.0292306412011384,-0.0057053505443036,0.7192305193252136,-0.3972936757983084,0.2052423079339794,76.0
1655120194.2441978,0.0111351013183593,-0.0028026700019836,0.0054024457931518,0.607822597026825,0.386763721704483,-0.6935168504714966,0.0350699611008167,0.0304740723222494,-0.0047149970196187,0.7196423077909675,-0.3971196103032338,0.2050130107944399,76.0
1655120194.254038,0.0085061192512512,-0.0012524127960205,0.0023523867130279,0.6082389950752258,0.3866399526596069,-0.6932207345962524,0.0251219887286424,0.0345689505338668,-0.0068884026259183,0.7201934887869431,-0.3969854007842368,0.2048856672553998,76.0
1655120194.264072,0.0123578906059265,-0.0042759180068969,-0.0021199584007263,0.6086597442626953,0.3866109251976013,-0.6928675174713135,0.0004336200654506,0.0435312837362289,-0.008061334490776,0.7207890092924195,-0.3969539420633107,0.2048501776471218,76.0
1655120194.27397,0.015606939792633,-0.0039203166961669,-0.0012153387069702,0.609194815158844,0.3867439329624176,-0.692322850227356,-0.0060370629653334,0.0471103079617023,-0.0091180764138698,0.721614722222539,-0.3970981675573581,0.2049435565109809,76.0
1655120194.2838511,0.0139060616493225,-0.0067478418350219,0.0028023421764373,0.6097665429115295,0.3868614137172699,-0.6917536854743958,-9.94773581624031e-05,0.0619412884116172,-0.0076962150633335,0.7224879271633533,-0.3972255514934777,0.2050394813066155,76.0
1655120194.293894,0.0074242949485778,-0.0091685056686401,0.00728440284729,0.610297441482544,0.3869417309761047,-0.6912403702735901,0.002161013893783,0.0634443759918212,0.0013553360477089,0.7232879399287814,-0.3973126413944496,0.2050897614077688,76.0
1655120194.303925,0.0017117857933044,-0.0087937116622924,0.0140880644321441,0.6108372211456299,0.3869739770889282,-0.6907453536987305,0.006083782762289,0.0717169567942619,0.0042207464575767,0.7240820420014523,-0.3973476118424918,0.205128025275945,76.0
1655120194.313942,0.0006231069564819,-0.0090085268020629,0.0137912034988403,0.6114223599433899,0.3869504034519195,-0.6902406811714172,0.0063232011161744,0.0708082839846611,0.0052713630720973,0.7249199988507644,-0.3973220583182042,0.2051558048116958,76.0
