1655119817.5705209,-0.0043586492538452,0.0169216990470886,-0.03009033203125,0.71523517370224,0.2759704887866974,-0.6420894861221313,-0.0033132471144199,-0.0763317868113517,0.1224661916494369,0.839235678662484,-0.279599255762726,0.1012064734791483,76.0
1655119817.580447,-0.004838228225708,0.0064902305603027,-0.0255935788154602,0.7146466374397278,0.2750290036201477,-0.643147885799408,0.0250028129667043,-0.1041652783751487,0.1156988441944122,0.8380075660467048,-0.2786198829273955,0.101774965738138,76.0
1655119817.590385,-0.0070726871490478,0.0004274249076843,-0.0191386640071868,0.7139971256256104,0.2739757001399994,-0.6443177461624146,0.0352362096309661,-0.1162610948085784,0.1050573512911796,0.8366516493404648,-0.2775244855381709,0.1021889713452093,76.0
1655119817.600398,-0.0066398382186889,-0.0074769258499145,-0.0186334252357482,0.7132744193077087,0.2728753685951233,-0.6455839276313782,0.043660320341587,-0.131252035498619,0.0946537107229232,0.8351712325995942,-0.276380573476723,0.1024638418774552,76.0
1655119817.610382,-0.0099771618843078,-0.0112369060516357,-0.0171015262603759,0.7126139402389526,0.2718318104743957,-0.6467525362968445,0.0368225201964378,-0.1286781877279281,0.0751272141933441,0.8338103775906065,-0.2752959978266558,0.1027051073635876,76.0
1655119817.620636,-0.0101934075355529,-0.0128772258758544,-0.0190977156162261,0.7120823860168457,0.2708066999912262,-0.6477672457695007,0.0420883893966674,-0.1281982809305191,0.0684458762407302,0.8326587304665959,-0.2742309542430952,0.1029085976970927,76.0
1655119817.632386,-0.0109615921974182,-0.0133200883865356,-0.0168667435646057,0.7116605043411255,0.2697964608669281,-0.6486518979072571,0.0335561521351337,-0.1247869879007339,0.0611143894493579,0.8316842861928266,-0.2731816391551345,0.1031265042536878,76.0
1655119817.6402202,-0.0099191069602966,-0.0102652907371521,-0.0139217674732208,0.7115487456321716,0.2690182030200958,-0.6490974426269531,0.0272487215697765,-0.1245853900909423,0.0544018931686878,0.8312642584520568,-0.2723735032184639,0.1035057432354097,76.0
1655119817.650322,-0.0073633193969726,-0.0131348967552185,-0.016978770494461,0.7114343643188477,0.268291026353836,-0.6495237350463867,0.0443418882787227,-0.1166713312268257,0.0484164729714393,0.8308573082730807,-0.2716185705990112,0.1037935608037493,76.0
1655119817.660164,-0.0114375948905944,-0.0167047381401062,-0.0142859816551208,0.7110989093780518,0.2675513923168182,-0.650195837020874,0.0424180217087268,-0.100699283182621,0.0376567691564559,0.8301073979838611,-0.2708508776087644,0.1038057689006395,76.0
1655119817.670124,-0.0183489918708801,-0.0207158327102661,-0.0075147151947021,0.7106860876083374,0.266898900270462,-0.6509149670600891,0.0417396500706672,-0.0810342356562614,0.0362172946333885,0.8292676545963743,-0.2701737606309336,0.1037634360233542,76.0
1655119817.680092,-0.0207612514495849,-0.0292906165122985,-0.0051445364952087,0.7102144360542297,0.2662529349327087,-0.6516938209533691,0.0382341295480728,-0.0646688491106033,0.0325506553053855,0.8283413027685192,-0.269503547024399,0.1036444773614499,76.0
1655119817.690134,-0.0198292732238769,-0.033536672592163,-0.0050945281982421,0.7097249627113342,0.2656994163990021,-0.6524526476860046,0.0291375704109668,-0.0339656919240951,0.0225805789232254,0.8274180620682298,-0.2689293449935597,0.1034670973519552,76.0
1655119817.700122,-0.0219172835350036,-0.0344074964523315,-0.0054870843887329,0.7093257308006287,0.2652679979801178,-0.6530619859695435,0.0085915476083755,-0.0189843438565731,0.0208338089287281,0.8266726416277936,-0.2684818605184415,0.1033482688987876,76.0
1655119817.709988,-0.0213735699653625,-0.035398244857788,-0.0024711489677429,0.7090261578559875,0.2650139033794403,-0.6534902453422546,-0.0151099199429154,0.0018327345605939,0.0111113712191581,0.8261354309144153,-0.268218352329977,0.1033320948571525,76.0
1655119817.7211142,-0.0236577987670898,-0.0327043533325195,0.0026954412460327,0.7088842988014221,0.2649590075016022,-0.6536664366722107,-0.0285580828785896,0.0127189382910728,0.0116775594651699,0.825901383883229,-0.2681614014813295,0.103470150672948,76.0
1655119817.77044,-0.0196067094802856,-0.0266603827476501,0.005561351776123,0.7088004946708679,0.2649159431457519,-0.6537747383117676,-0.0277530774474143,0.0177444294095039,0.0110912453383207,0.8257598419795126,-0.2681167575135948,0.1036568295443133,76.0
1655119817.781125,0.0010923743247985,0.0053719878196716,0.0018497705459594,0.7058015465736389,0.2645687162876129,-0.6571511030197144,-0.0116783697158098,-0.0419690757989883,0.0318021923303604,0.8210779195998896,-0.2677566698063873,0.1039024705684468,76.0
1655119817.7895842,0.007543921470642,0.0031472444534301,0.000524878501892,0.7048127055168152,0.2642761766910553,-0.6583291292190552,-0.0001458171755075,-0.0580013021826744,0.0321571938693523,0.8194852850056306,-0.2674533463821231,0.1038653293254622,76.0
1655119817.799553,0.0157162547111511,-0.0007250905036926,-0.0042269527912139,0.7037509679794312,0.2639773488044739,-0.6595836877822876,0.0139071512967348,-0.0780692845582962,0.0314426645636558,0.8177833333920173,-0.2671435035157444,0.1037513889752702,76.0
1655119817.809397,0.0224008560180664,0.0027918219566345,-0.0056264996528625,0.7026968002319336,0.263637363910675,-0.6608422994613647,0.0265438500791788,-0.1066508665680885,0.0362611226737499,0.8160839878094671,-0.2667910436039212,0.1036360729885758,76.0
