1655119669.315751,0.0349079594016075,-0.0433577895164489,0.0192393958568573,-0.0153767485171556,-0.0545940212905406,-0.998390257358551,-0.5148554444313049,-0.0864147320389747,-0.1938503682613372,-0.0154003239378372,0.0546211789438186,-0.3817548806588055,74.0
1655119669.3259258,0.0367433466017246,-0.0571764111518859,0.0467302873730659,-0.0158541072160005,-0.0493548139929771,-0.9986554980278016,-0.5998833775520325,0.0290037952363491,-0.1806243509054184,-0.0158741196279283,0.0493748739147804,-0.3836882311387689,74.0
1655119669.335713,0.0493409112095832,-0.3643153309822082,-0.0204267427325248,-0.0134675400331616,-0.0419969782233238,-0.9990269541740416,-0.7325101494789124,0.2380824536085128,-0.1510273218154907,-0.0134798404911891,0.0420093347286809,-0.3862105209821686,74.0
1655119669.345591,-0.0337638854980468,-0.430395245552063,0.0884565114974975,-0.0112495860084891,-0.0350355096161365,-0.999322772026062,-0.681425929069519,0.2135482430458068,-0.0177128594368696,-0.011256734305455,0.0350426803122353,-0.386882652503667,74.0
1655119669.3553329,0.0558836832642555,-0.300513207912445,0.0458196401596069,-0.009725890122354,-0.0294011980295181,-0.9995203614234924,-0.4649625718593597,0.0944109186530113,0.028198704123497,-0.0097302500030679,0.0294054360840761,-0.3868259545523606,74.0
1655119669.365358,0.0608066730201244,-0.0979358553886413,0.028863089159131,-0.0086216581985354,-0.02524677477777,-0.9996440410614014,-0.3856900632381439,0.126139611005783,-0.0291717182844877,-0.0086245140844338,0.0252494574207054,-0.3868718180163768,74.0
1655119669.3752751,0.0787272751331329,-0.0023472309112548,0.0055587012320756,-0.0070110098458826,-0.0215499270707368,-0.9997431635856628,-0.3642460107803345,0.1981597542762756,-0.0710009261965751,-0.0070126956933949,0.021551595596227,-0.3874070028535168,74.0
1655119669.385175,0.0629709661006927,0.0101892948150634,0.0015957355499267,-0.0047739916481077,-0.0178921390324831,-0.9998285174369812,-0.368970513343811,0.2388719022274017,-0.1021346077322959,-0.0047747739192648,0.0178930935704554,-0.3882852761111688,74.0
1655119669.3953571,0.0335989370942115,-0.0081914067268371,0.0133399302139878,-0.002394757932052,-0.0142402183264493,-0.9998957514762878,-0.3580350279808044,0.232683777809143,-0.0435882061719894,-0.002395003111204,0.0142406993019336,-0.3890744193352695,74.0
1655119669.405252,0.0305149853229522,-9.119510650634766e-05,0.0432592518627643,-0.0002415931230643,-0.0110174482688307,-0.999939262866974,-0.2773115634918213,0.1831399947404861,-0.0169513076543808,-0.0002416077934913,0.0110176711795611,-0.3893217417979546,74.0
1655119669.415103,0.0200546272099018,0.0404895544052124,0.045357659459114,0.0013686680467799,-0.0085839964449405,-0.9999622106552124,-0.2136409878730774,0.1385634690523147,0.0154415182769298,0.001368718956353,0.008584101787457,-0.3893081771439107,74.0
1655119669.425153,0.0159039869904518,0.0713553428649902,0.0358948856592178,0.0025743623264133,-0.0066285473294556,-0.9999747276306152,-0.1820145547389984,0.1109782308340072,0.045521505177021,0.0025744216723385,0.0066285957668686,-0.3889650444574437,74.0
1655119669.43509,0.0090878112241625,0.074322760105133,0.0300631672143936,0.0034548682160675,-0.0049167023971676,-0.9999819397926332,-0.1628152877092361,0.0763709843158721,0.0574351549148559,0.0034549168317655,0.004916722390596,-0.3884348336204677,74.0
1655119669.44513,0.0135935498401522,0.0499277114868164,0.0173702426254749,0.0042286706157028,-0.0032711417879909,-0.999985694885254,-0.1716262251138687,0.0777705311775207,0.0489116683602333,0.0042287058677531,0.0032711477341921,-0.387876142045353,74.0
1655119669.454994,0.0120180509984493,0.0294967293739318,-0.0103301862254738,0.005056488327682,-0.0014038429362699,-0.9999862313270568,-0.2128681987524032,0.0880897492170333,0.0352986566722393,0.0050565147999122,0.0014038434488855,-0.3874520725606044,74.0
1655119669.465292,0.010417403653264,0.0085412859916687,-0.0285502187907695,0.0060467845760285,0.0011148961493745,-0.9999811053276062,-0.2947607934474945,0.1086944714188575,0.0450165681540966,0.0060468251665626,-0.0011148963849071,-0.3870352707194632,74.0
1655119669.4749842,0.0101136844605207,-0.0120444297790527,-0.0269940756261348,0.007266029715538,0.0043347533792257,-0.99996417760849,-0.3525876104831695,0.1305558234453201,0.0327103696763515,0.0072661617447399,-0.0043347668241269,-0.3866348234373276,74.0
1655119669.484973,0.0106324302032589,-0.0311064720153808,-0.0180307440459728,0.0086851501837372,0.0080514755100011,-0.9999298453330994,-0.3933998942375183,0.1510442197322845,0.0366453006863594,0.0086855407935862,-0.0080515623687694,-0.3862587292229198,74.0
1655119669.494903,0.0037218239158391,-0.033513605594635,-0.0172141510993242,0.0103009566664695,0.0121939871460199,-0.9998725652694702,-0.4391396939754486,0.1741434037685394,0.0323448292911052,0.0103019046727172,-0.0121942893114323,-0.3858789505563333,74.0
1655119669.504863,0.008933050557971,-0.0243996977806091,-0.0196360684931278,0.0121392915025353,0.0167826525866985,-0.9997854828834534,-0.4781548082828522,0.1947029083967209,0.0270050764083862,0.0121412995673114,-0.0167834409088731,-0.3855182852472996,74.0
1655119669.51479,0.017798576503992,-0.0175294876098632,0.0048525277525186,0.0141227627173066,0.0215909276157617,-0.9996671080589294,-0.4840542376041412,0.1996856927871704,0.0197058841586112,0.0141265253144261,-0.0215926063546783,-0.3852229555547657,74.0
1655119669.524889,0.0189264137297868,-0.0114303827285766,0.0274397563189268,0.0161840133368968,0.0262101236730813,-0.9995254278182985,-0.4423824250698089,0.2188296616077423,0.0107346847653388,0.016190283328025,-0.0262131260261751,-0.3849945351077154,74.0
1655119669.5348902,0.032465424388647,0.0034133791923522,0.020714359357953,0.0182700026780366,0.0304330792278051,-0.9993698000907898,-0.4144000709056854,0.2110412418842315,-0.0177638009190559,0.0182794874701706,-0.0304377781799153,-0.3850084417599916,74.0
1655119669.544829,0.0274735577404499,-0.0070109963417053,0.007993184030056,0.0202558860182762,0.0345025174319744,-0.9991993308067322,-0.407577782869339,0.1939830034971237,0.0169639717787504,0.0202693421418533,-0.0345093666361239,-0.3849304255645804,74.0
1655119669.554811,0.0305892433971166,-0.002508521080017,0.0299467183649539,0.0220840461552143,0.0384278856217861,-0.999017298221588,-0.3749290108680725,0.176312655210495,0.0046950541436672,0.0221021699191017,-0.038437350087338,-0.3847332874538812,74.0
1655119669.564818,0.0348039418458938,-0.0055456161499023,0.0203151553869247,0.0237897597253322,0.0420169718563556,-0.9988336563110352,-0.3452765047550201,0.1622587889432907,0.0166151728481054,0.0238130375630035,-0.0420293459904666,-0.3845682554097219,74.0
1655119669.574713,0.0193131752312183,-0.0075941085815429,0.0248058252036571,0.0253950282931327,0.045384582132101,-0.9986467361450196,-0.3288554549217224,0.162518709897995,0.0273453146219253,0.0254239612349859,-0.0454001753566455,-0.3842704391459694,74.0
1655119669.584672,0.023675687611103,-0.0142364501953125,0.0152375474572181,0.0270597375929355,0.0484526120126247,-0.9984588623046876,-0.2914649844169616,0.165949285030365,0.0306219533085823,0.0270948720480954,-0.0484715897760382,-0.3839139674914839,74.0
1655119669.594638,0.0181321576237678,-0.0072871446609497,0.0098232105374336,0.0287427939474582,0.051349252462387,-0.9982670545578004,-0.2936162948608398,0.1688966155052185,0.0368249900639057,0.0287847370453847,-0.0513718446516561,-0.3835180823646165,74.0
1655119669.604662,0.0184062868356704,-0.0056922435760498,0.0011459290981292,0.0305133443325757,0.0542434491217136,-0.9980614185333252,-0.2856117188930511,0.176824688911438,0.0363795980811119,0.0305630917598061,-0.0542700863805718,-0.383059560737449,74.0
1655119669.6145492,0.0327558666467666,0.0042398571968078,-0.0085968226194381,0.0322465263307094,0.057119745761156,-0.9978464245796204,-0.2915391325950622,0.1688868701457977,0.0379228964447975,0.032304877424629,-0.0571508519425993,-0.3826491010361081,74.0
1655119669.624528,0.0226989649236202,-0.0015675425529479,-0.0140266716480255,0.0339873842895031,0.0601844824850559,-0.997608482837677,-0.3285699486732483,0.1770301610231399,0.0359052494168281,0.0340556899772222,-0.0602208750055893,-0.3821425885147835,74.0
1655119669.6346068,0.0191222429275512,-0.0181151628494262,-0.0043261051177978,0.0358856432139873,0.0636522471904754,-0.9973267316818236,-0.3601108491420746,0.1943439096212387,0.0241716280579566,0.0359663164133332,-0.0636953061527922,-0.3816802301980316,74.0
1655119669.644555,0.0302268862724304,-0.0311874151229858,0.006816953420639,0.0378272645175457,0.0671423748135566,-0.9970260858535768,-0.3452430665493011,0.1938694417476654,0.0086732469499111,0.0379219054466245,-0.067192924770384,-0.3814104890338768,74.0
1655119669.654418,0.0247409418225288,-0.0298653244972229,0.0253414660692214,0.0397121347486972,0.0703616291284561,-0.9967307448387146,-0.2989954054355621,0.1844237446784973,0.004633231088519,0.0398213286081884,-0.0704198197863296,-0.3812132769594515,74.0
1655119669.664384,0.0257367826998233,-0.0261242985725402,0.0460265204310417,0.0415086522698402,0.0729157179594039,-0.9964739680290222,-0.2207462340593338,0.1763291209936142,0.0080983461812138,0.0416314628287949,-0.0729804818956663,-0.3810406052056359,74.0
1655119669.6743178,0.0263801515102386,-0.0199217200279235,0.0527380928397178,0.0432151407003402,0.0747185423970222,-0.9962678551673888,-0.1428519636392593,0.1627704352140426,0.0088528199121356,0.0433498547810876,-0.074788242298706,-0.3808703896422247,74.0
1655119669.6844292,0.0326346419751644,-0.0153250694274902,0.0472292751073837,0.0447578802704811,0.0757870525121688,-0.9961190223693848,-0.0753440335392952,0.1416096985340118,0.0119209708645939,0.0449020615196919,-0.0758597879804332,-0.3807282214044682,74.0
1655119669.694299,0.0342359170317649,-0.0055164694786071,0.0490054413676261,0.0460710413753986,0.076238676905632,-0.9960246682167052,-0.0177209489047527,0.1169086173176765,0.0289590768516063,0.046221974661645,-0.0763127217253792,-0.3804985747638515,74.0
1655119669.704352,0.0392563976347446,0.0033665895462036,0.0414592027664184,0.0471082963049411,0.0761707723140716,-0.9959813356399536,0.0267607644200325,0.0823435559868812,0.0317181125283241,0.0472631496082303,-0.0762446230463034,-0.3802043461802148,74.0
1655119669.714359,0.0405440479516983,0.0020796656608581,0.0237367525696754,0.0478653274476528,0.0757657811045646,-0.9959761500358582,0.0474255643784999,0.0588486194610595,0.0405741892755031,0.0480217607794439,-0.0758384590146207,-0.3798932405181667,74.0
1655119669.724196,0.0289172194898128,-0.0111136436462402,0.0137336254119873,0.0483837574720382,0.0753624215722084,-0.9959816932678224,0.0295310523360967,0.0358058810234069,0.0709617659449577,0.0485408023702912,-0.0754339405613798,-0.3793107359948022,74.0
1655119669.734153,0.0399662740528583,-0.0079590678215026,-0.010005235671997,0.0487024970352649,0.075007639825344,-0.9959929585456848,0.0303031019866466,0.022828297689557,0.0326455384492874,0.0488595180719646,-0.0750781535422584,-0.3788447970767859,74.0
1655119669.744102,0.0283413976430892,-0.0015361905097961,-0.0243404954671859,0.0494783781468868,0.0751217231154441,-0.9959461092948914,-0.0107744932174682,0.031323567032814,0.0283567458391189,0.0496389643548455,-0.0751925559282369,-0.3785072197551642,74.0
1655119669.7540212,0.0179155021905899,-0.0042251348495483,-0.0251935124397277,0.0504285618662834,0.0757458582520484,-0.9958511590957642,-0.0590666607022285,0.0500051081180572,0.0233116522431373,0.0505954357660852,-0.0758184763613167,-0.3781807884505967,74.0
1655119669.76404,0.0185644067823886,-0.0091060400009155,-0.0188116803765296,0.0516412258148193,0.0767034888267517,-0.9957156777381896,-0.0811215564608573,0.0562171451747417,0.0137050999328494,0.0518169998202159,-0.0767789037071609,-0.3779444577988958,74.0
1655119669.774124,0.0161063075065612,-0.0054465532302856,-0.0068813264369964,0.0530769862234592,0.0779262110590934,-0.9955452680587769,-0.1009501218795776,0.0669358372688293,0.013335452415049,0.0532640620608259,-0.0780052986729392,-0.3776918934034518,74.0
1655119669.783955,0.0166470110416412,-0.001646339893341,0.0106198042631149,0.054809845983982,0.0792391747236251,-0.9953476786613464,-0.0974744334816932,0.0732749551534652,0.0086747677996754,0.0550104714907063,-0.0793223305501135,-0.3774521616404093,74.0
1655119669.793857,0.0191183127462863,-0.0031906962394714,0.0241691470146179,0.0565652288496494,0.0803382694721221,-0.9951613545417786,-0.0827884301543235,0.0618792958557605,0.015953455120325,0.0567791622177758,-0.0804249387572572,-0.3772157471394094,74.0
1655119669.803968,0.0225790813565254,-0.0040906071662902,0.0150465965270996,0.0577889047563076,0.0811600461602211,-0.9950243830680848,-0.069861315190792,0.0606730431318283,0.0121285840868949,0.0580127111451357,-0.0812494074244439,-0.3769760046503455,74.0
1655119669.813627,0.0145762749016284,-0.011437177658081,-3.7007033824920654e-05,0.059276208281517,0.0818546041846275,-0.994879961013794,-0.0843169540166854,0.0709634944796562,0.0224038567394018,0.0595109145539008,-0.0819462889340416,-0.3766735867619137,74.0
1655119669.823569,0.0150787457823753,-0.0159621834754943,-0.0016304329037666,0.0605132393538951,0.0825325027108192,-0.9947494864463806,-0.0889511182904243,0.0817354470491409,0.0183710325509309,0.060757768439955,-0.0826264883112918,-0.3764061005943271,74.0
1655119669.833487,0.0193763338029384,-0.0093491077423095,0.0073583349585533,0.0614951960742473,0.0832025483250618,-0.9946334362030028,-0.0918129533529281,0.0847477465867996,0.010321095585823,0.0617483934423146,-0.0832988482350367,-0.3762095067920507,74.0
1655119669.843642,0.0179674848914146,-0.0020272731781005,0.0133224725723266,0.0625836104154586,0.0838759914040565,-0.994508981704712,-0.0895711034536361,0.0865134224295616,0.0077325031161308,0.0628462832639493,-0.0839746477005629,-0.3760343421524311,74.0
1655119669.85344,0.024239107966423,-0.0016826391220092,0.0147889479994773,0.0635751783847808,0.0844694525003433,-0.9943958520889282,-0.055248811841011,0.0701237991452217,-0.0232882611453533,0.0638465716233038,-0.0845702222295075,-0.3759758135557847,74.0
1655119669.863422,0.0322898551821708,0.0005291700363159,0.0207153186202049,0.0645118430256843,0.084844946861267,-0.9943035244941713,-0.0104975905269384,0.0543395094573497,-0.0153499115258455,0.0647906251146026,-0.0849470749960778,-0.3761380205289459,74.0
