1655119472.711158,0.0530071854591369,0.0037654042243957,-0.0222220420837402,0.4586503505706787,0.5186513662338257,-0.7215542197227478,-0.1175700575113296,0.0278944820165634,-0.1774360239505767,0.5662156038198585,-0.5452728498215393,0.0409459185047397,73.0
1655119472.721216,0.0574544072151184,-0.0032384395599365,-0.0108255743980407,0.4579568207263946,0.5200265645980835,-0.7210047841072083,-0.053311962634325,0.0129102058708667,-0.1570378094911575,0.5658754368280682,-0.5468820174903678,0.0398517811862381,73.0
1655119472.731151,0.0606040358543396,-0.0144455432891845,0.0059120655059814,0.4572485685348511,0.520912766456604,-0.7208145260810852,-0.011049997061491,-0.0038959383964538,-0.136358767747879,0.5652945489412863,-0.5479198932747879,0.0386126366150752,73.0
1655119472.740937,0.0581173002719879,-0.0176276564598083,0.0086170434951782,0.4565767645835876,0.5215342044830322,-0.7207909822463989,-0.0047423001378774,-0.0043851612135767,-0.1208772882819175,0.5646444408015324,-0.5486480670085501,0.0374109827398116,73.0
1655119472.7509022,0.0564038455486297,-0.0141605734825134,-0.0069270730018615,0.4559708535671234,0.522185742855072,-0.7207027673721313,-0.0279976222664117,-0.0042164763435721,-0.1068632453680038,0.564099606165109,-0.5494118758642141,0.0364156729197008,73.0
1655119472.76104,0.0525503456592559,-0.0110137462615966,-0.0018129348754882,0.4560402035713196,0.5227936506271362,-0.7202180027961731,-0.0404348522424697,0.0033303895033895,-0.1053154170513153,0.564472383783576,-0.5501248522259409,0.0359935940639168,73.0
1655119472.7708411,0.0502921938896179,-0.0112779140472412,0.0073506832122802,0.4565130472183227,0.5233956575393677,-0.7194808125495911,-0.0452458523213863,0.0138004999607801,-0.1000426188111305,0.5654040899816177,-0.5508312018580684,0.0359002916230255,73.0
1655119472.780805,0.0482587814331054,-0.0206694602966308,0.0104891657829284,0.4576767385005951,0.5239192843437195,-0.7183595895767212,-0.0514190569519996,0.029864689335227,-0.0983981192111969,0.5672629163659156,-0.5514458311248825,0.0362609041544812,73.0
1655119472.790758,0.0472825765609741,-0.0265787243843078,0.0119422078132629,0.458927571773529,0.524419367313385,-0.7171957492828369,-0.050454057753086,0.0429196655750274,-0.0917627736926078,0.5692363159022757,-0.5520330267405626,0.0366533371951235,73.0
1655119472.801036,0.0460737645626068,-0.0280571579933166,0.0201201438903808,0.4597854614257812,0.5249999165534973,-0.7162207961082458,-0.0531662255525589,0.0655778348445892,-0.0830065682530403,0.5707027537703818,-0.5527150425280528,0.0367476171117425,73.0
1655119472.810653,0.040033608675003,-0.0249246954917907,0.0186700224876403,0.4604544937610626,0.5257176756858826,-0.7152639031410217,-0.0662835612893104,0.0831302553415298,-0.0833602398633956,0.5719723115377083,-0.5535585531673423,0.0366904447682673,73.0
1655119472.8206491,0.037396490573883,-0.0204778313636779,0.0183959603309631,0.4610774219036102,0.5265105962753296,-0.7142787575721741,-0.0727987140417099,0.1012746393680572,-0.0801242291927337,0.5732156564869145,-0.5544909288663337,0.0366067616330466,73.0
1655119472.830576,0.0311431288719177,-0.0162317156791687,0.0191081762313842,0.4617766141891479,0.5273394584655762,-0.7132148146629333,-0.0839164853096008,0.1065867915749549,-0.069588117301464,0.5745861368366941,-0.5554661953881652,0.0366175762974834,73.0
1655119472.84075,0.0293927192687988,-0.0127186775207519,0.0164350271224975,0.4624741673469543,0.5281662940979004,-0.7121502161026001,-0.0759533643722534,0.1096331849694252,-0.0644298419356346,0.5759570890329859,-0.5564396410109012,0.0366784259827819,73.0
1655119472.850559,0.0293854773044586,-0.0031855702400207,0.0203956961631774,0.4631375074386596,0.5289052724838257,-0.711169958114624,-0.0601321905851364,0.1107030808925628,-0.0618991144001483,0.5772416900130063,-0.55731011752469,0.0366525452300964,73.0
1655119472.860498,0.0269172191619873,5.358457565307617e-05,0.024372398853302,0.4637899696826935,0.529475748538971,-0.7103197574615479,-0.0470259748399257,0.105592206120491,-0.0469859428703784,0.5784331166416892,-0.5579824589011328,0.0365646139164407,73.0
1655119472.870595,0.0232168734073638,-0.0048164129257202,0.0218426585197448,0.4644538164138794,0.5299608111381531,-0.7095238566398621,-0.0468159168958663,0.1084076985716819,-0.0410854816436767,0.5796016996241911,-0.5585543361987892,0.0365346750546683,73.0
1655119472.880584,0.0212756693363189,-0.0011102557182312,0.0164451599121093,0.4651438295841217,0.5304601788520813,-0.7086981534957886,-0.0544397495687007,0.1104138642549514,-0.0368752926588058,0.5808161733556338,-0.5591433496836571,0.0365868631234552,73.0
1655119472.890383,0.0203298926353454,0.0002709627151489,0.0182761549949646,0.4657996892929077,0.5309944152832031,-0.7078668475151062,-0.0556069463491439,0.1014568507671356,-0.0301292017102241,0.5820015570566757,-0.559773643549057,0.0366920761897897,73.0
1655119472.90031,0.0185164213180542,0.0011795163154602,0.0136215090751647,0.4664687514305115,0.5315138697624207,-0.7070358991622925,-0.0575374737381935,0.0955725982785224,-0.0255746617913246,0.5832006262632079,-0.5603867900975655,0.0368749833238933,73.0
1655119472.910307,0.0196169912815094,0.0023298859596252,0.0102180838584899,0.4670924246311188,0.531972348690033,-0.706278920173645,-0.0440358445048332,0.0931879431009292,-0.0195213742554187,0.5843077291567567,-0.5609281666218147,0.0370318224428919,73.0
1655119472.9203382,0.0211808085441589,0.0081543922424316,0.0146932005882263,0.4676953554153442,0.5323190093040466,-0.7056185007095337,-0.0332849286496639,0.0809821411967277,-0.017464879900217,0.5853321469986394,-0.5613376240186594,0.037162116222911,73.0
1655119472.930241,0.015167236328125,0.0109195709228515,0.0164490938186645,0.4683683812618255,0.5325315594673157,-0.7050114870071411,-0.0207370445132255,0.0799725428223609,-0.0018053026869893,0.5863911470294793,-0.5615886971494751,0.0373464386057684,73.0
1655119472.940218,0.0132440626621246,0.0069169998168945,0.0112430453300476,0.4690708220005035,0.5326869487762451,-0.7044268250465393,-0.0248809233307838,0.0699990093708038,0.0076859369874,0.5874647513891386,-0.5617722639767492,0.0376330426443313,73.0
1655119472.950146,0.010099709033966,0.0049355030059814,0.0159475803375244,0.4697127044200897,0.5328041315078735,-0.703910231590271,-0.0180952548980712,0.0680657103657722,0.0102701177820563,0.5884344516799048,-0.5619107915011053,0.0379520300754739,73.0
1655119472.960246,0.0098992884159088,0.0034286975860595,0.0177103877067565,0.4703556597232818,0.5327961444854736,-0.7034868001937866,0.0017064111307263,0.0575869716703891,0.0201733484864234,0.5893441778688432,-0.5619013229539502,0.0382575027052931,73.0
1655119472.970367,0.0092757940292358,0.0010465383529663,0.011214792728424,0.4710097014904022,0.5326236486434937,-0.7031797766685486,0.0184282008558511,0.0470229014754295,0.023809665814042,0.5901882091564348,-0.5616974849654744,0.0385433720006266,73.0
1655119472.980032,0.0111848711967468,0.0077322721481323,0.0088275074958801,0.4716335535049438,0.5323100686073303,-0.7029990553855896,0.0371076129376888,0.0395761728286743,0.0282321106642484,0.590919291755169,-0.5613270669651562,0.03876863731596,73.0
1655119472.989973,0.0152369737625122,0.0125669836997985,0.0094512104988098,0.4722811877727508,0.5318999290466309,-0.7028746604919434,0.0388764180243015,0.0312895886600017,0.0321876667439937,0.5916362312358662,-0.5608426372977038,0.039012378030126,73.0
1655119473.000541,0.0163576900959014,0.0138192176818847,0.0036404132843017,0.4730067849159241,0.5315157771110535,-0.7026773691177368,0.0326922908425331,0.0264136046171188,0.0293575227260589,0.592477142980322,-0.5603890294148193,0.0393422478649486,73.0
1655119473.0099502,0.0139135718345642,0.0121630430221557,-0.0036621689796447,0.4736350774765014,0.53118896484375,-0.7025012373924255,0.0359445437788963,0.0241014473140239,0.0279553681612014,0.5932084270818375,-0.5600032452261954,0.0396320844280729,73.0
1655119473.019885,0.0135291218757629,0.0131780505180358,0.0007779598236083,0.4741416275501251,0.530746579170227,-0.7024939656257629,0.0680838376283645,0.0086532495915889,0.0231694020330905,0.5937087975877846,-0.5594812125338529,0.0397672264761389,73.0
1655119473.029813,0.0097765028476715,0.0127780437469482,-0.0029253363609313,0.474461019039154,0.5301621556282043,-0.702719509601593,0.0858441293239593,0.0099306609481573,0.0225246511399745,0.5938721977750926,-0.5587917992659489,0.0396021000980722,73.0
1655119473.040112,0.0077587068080902,0.0169516801834106,-0.0071499943733215,0.4747545421123504,0.5295040011405945,-0.7030174732208252,0.0964786559343338,0.0033119071740657,0.0213962718844413,0.5939624295040551,-0.5580157941938811,0.03932310599151,73.0
1655119473.049749,0.0062027275562286,0.012814462184906,-0.0051051974296569,0.4749525189399719,0.5287410020828247,-0.7034578919410706,0.1112627387046814,-0.0009214535821229,0.0168816801160573,0.5938653231261546,-0.5571165486895534,0.0389188373666779,73.0
1655119473.05973,0.010910153388977,0.0102847814559936,-0.0021392703056335,0.4753110110759735,0.527926504611969,-0.7038273215293884,0.1169035732746124,0.0028594359755516,0.0130006559193134,0.5939717408485458,-0.5561572610293289,0.0385558070051325,73.0
1655119473.069758,0.0065176784992218,0.0067394971847534,-0.003539502620697,0.475858211517334,0.52699214220047,-0.7041577100753784,0.1379572600126266,-0.0032881516963243,0.0162957459688186,0.5942877572696357,-0.5550574338695754,0.0382216253220508,73.0
1655119473.079813,0.0079742968082427,0.0061920881271362,-0.0060303211212158,0.4764005243778229,0.525988757610321,-0.7045412063598633,0.1449480503797531,-0.0018929215148091,0.0093169333413243,0.5945636356925856,-0.5538772584794666,0.0378125324821798,73.0
1655119473.089611,0.0161904692649841,0.0090146660804748,-0.0017669200897216,0.4768513441085815,0.5248228311538696,-0.7051054239273071,0.1718479841947555,-0.0030536868143826,0.0052585806697607,0.5946310600492472,-0.5525069724771915,0.0371585768086533,73.0
1655119473.099718,0.0113523006439208,0.0066090822219848,-0.0011078119277954,0.4773102700710296,0.5233092904090881,-0.7059194445610046,0.2815318703651428,-0.0158254094421863,-0.0207522474229335,0.5945420364821534,-0.5507298289866432,0.0359414491424149,73.0
1655119473.1096702,0.001687467098236,0.0037707090377807,0.0035708546638488,0.477529913187027,0.5212092995643616,-0.7073230743408203,0.3452250957489013,-0.0129874907433986,-0.0078797824680805,0.5938340218397603,-0.5482673361697259,0.0340401888260995,73.0
1655119473.1196609,0.01493901014328,-0.0021449327468872,0.007963478565216,0.4777823686599731,0.5188308954238892,-0.7088994383811951,0.3271771371364593,-0.018456557765603,-0.0057343402877449,0.5930469641216948,-0.545482786810036,0.0320179798236916,73.0
1655119473.129476,0.003267616033554,0.0026570558547973,-0.0075052976608276,0.4779486656188965,0.5168435573577881,-0.7102377414703369,0.2422090917825698,-0.0129966521635651,-0.0004349546507,0.592334323256435,-0.5431597478130515,0.0303499531644791,73.0
1655119473.13934,0.0061176717281341,0.0048081874847412,-0.0221208930015563,0.4782266318798065,0.5156205892562866,-0.7109392881393433,0.1267932951450348,-0.0013791444944217,-0.0065008364617824,0.5921463786225396,-0.5417317658275417,0.0293760084226233,73.0
1655119473.14939,0.0002273917198181,0.0029492378234863,-0.0223646759986877,0.47842538356781,0.5151166915893555,-0.7111707329750061,0.0484135970473289,0.0036729786079376,-0.0096093155443668,0.5921880706000079,-0.5411437677039698,0.0289245711523819,73.0
1655119473.159391,0.0043015778064727,-0.0010797381401062,-0.0114246606826782,0.4786542057991028,0.5150103569030762,-0.7110937833786011,0.0145855918526649,0.0069209700450301,-0.021159978583455,0.5924596582328944,-0.5410197160971221,0.0287836179548253,73.0
1655119473.169322,0.0049212872982025,-0.0026746392250061,-0.0040773749351501,0.479072093963623,0.5150330066680908,-0.7107958793640137,0.0123492684215307,0.0092121409252285,-0.0123834926635026,0.5930581665503846,-0.5410461811398546,0.0288499247280495,73.0
1655119473.1793962,0.0061451792716979,-0.0021338462829589,0.0024768114089965,0.4793587923049927,0.5150096416473389,-0.7106195092201233,0.0258134119212627,0.0097812581807374,-0.0181313939392566,0.5934505099822351,-0.5410188841603637,0.0287994026678318,73.0
1655119473.189196,0.0058465003967285,-0.0045071840286254,0.0090044140815734,0.479398101568222,0.514921247959137,-0.7106571197509766,0.0378046259284019,0.0109136337414383,-0.0151569852605462,0.5934640087541748,-0.5409157944870651,0.0284914909179894,73.0
1655119473.199345,0.0047225952148437,-0.0067912340164184,0.0072545409202575,0.4796217083930969,0.5147485733032227,-0.7106313705444336,0.0373124778270721,0.0153656397014856,-0.0151716321706771,0.5936970098044001,-0.5407143416386463,0.0282768839525282,73.0
1655119473.209103,0.0068699419498443,-0.0053925514221191,0.0076010227203369,0.4797631800174713,0.5145394206047058,-0.7106872200965881,0.0349760167300701,0.0196082703769207,-0.0080946236848831,0.5937973236901681,-0.5404704376371722,0.0279856380987183,73.0
1655119473.21908,0.0063504874706268,-0.0025054216384887,0.0172864198684692,0.4800384938716888,0.5142991542816162,-0.7106752395629883,0.0250056758522987,0.0179267507046461,-0.0037097292952239,0.5940712383836184,-0.5401902606521674,0.0278271069183924,73.0
1655119473.229037,0.0082125663757324,-0.0024657845497131,0.0134658217430114,0.4802211225032806,0.5141372084617615,-0.7106690406799316,-0.0035901498049497,0.0242836624383926,-0.0025533847510814,0.5942517155296807,-0.5400014454894512,0.0277271136257769,73.0
1655119473.23921,0.0076911747455596,-0.0005472302436828,0.0100970864295959,0.4804525971412658,0.514179527759552,-0.7104819416999817,-0.0230072550475597,0.0244317334145307,0.0007649147883057,0.5945974850273826,-0.5400507824742415,0.027838529532947,73.0
1655119473.249122,0.0079115331172943,0.0001159310340881,0.0134150981903076,0.4806900024414062,0.5142642259597778,-0.7102600932121277,-0.0085982903838157,0.0290247276425361,0.0027680685743689,0.5949716868241097,-0.5401495248566786,0.0279704105470057,73.0
1655119473.258936,0.0072199404239654,-0.0021145343780517,0.0149890184402465,0.4809543490409851,0.5142314434051514,-0.7101048231124878,0.0145275341346859,0.026609506458044,0.0087596476078033,0.5953284099303597,-0.5401113079105212,0.0280506503856345,73.0
1655119473.268879,0.0078106224536895,-0.0012385845184326,0.0147948861122131,0.4812028408050537,0.5140746235847473,-0.7100499868392944,0.0234933346509933,0.0259521324187517,0.0105108274146914,0.5956041200411443,-0.5399284663913976,0.02802963818548,73.0
1655119473.279025,0.007183164358139,-0.001933217048645,0.0145530700683593,0.4813878536224365,0.5138281583786011,-0.7101029753684998,0.033618938177824,0.0245238784700632,0.0098365163430571,0.5957479600194653,-0.5396411656771168,0.02790958138845,73.0
1655119473.28882,0.0048786103725433,-0.0005697011947631,0.0117050409317016,0.4816172122955322,0.5135634541511536,-0.7101389765739441,0.0319488011300563,0.0202505160123109,0.0090534696355462,0.5959456853517505,-0.5393326157791547,0.0278186123049094,73.0
1655119473.298776,0.0029758214950561,-0.0021239519119262,0.0027748346328735,0.481841504573822,0.5133078098297119,-0.710171639919281,0.0416088886559009,0.0210023261606693,0.0111203501001,0.5961406375759806,-0.5390347224278138,0.027718950935127,73.0
1655119473.30873,0.0035034418106079,-0.0047830939292907,0.0057572722434997,0.4821073710918426,0.512873649597168,-0.7103049159049988,0.0785589143633842,0.021662950515747,0.0072413804009556,0.596309767558039,-0.5385288759070794,0.0274533523601063,73.0
1655119473.3190851,0.0013094544410705,-0.0072152614593505,0.0126179456710815,0.4823939800262451,0.5121469497680664,-0.7106345891952515,0.1233649998903274,0.0281301718205213,0.0129626495763659,0.5963703048429434,-0.5376825822057512,0.0269518693929396,73.0
1655119473.3285542,0.0011308193206787,-0.0062439441680908,0.008411169052124,0.4827557206153869,0.5110284686088562,-0.7111939191818237,0.1782005578279495,0.0248496364802122,0.0147515702992677,0.5963530015770774,-0.536380885316439,0.0261315160064988,73.0
1655119473.338629,0.0010224878787994,-0.0025382041931152,0.004207968711853,0.4830624163150787,0.5096774101257324,-0.7119547128677368,0.2104325294494629,0.0340037196874618,0.0168104600161314,0.5961513301818651,-0.5348098112666508,0.0250934225750304,73.0
1655119473.3485851,0.0016010105609893,-0.0099019408226013,0.0023286342620849,0.4834299683570862,0.508123517036438,-0.7128154635429382,0.2207604050636291,0.0284255165606737,0.0188198909163475,0.5959433747523738,-0.5330046832132082,0.0239226275838642,73.0
1655119473.358691,0.0034054517745971,-0.0029398202896118,0.0071707367897033,0.4837922751903534,0.5065926313400269,-0.7136588096618652,0.1981384456157684,0.028451083227992,0.0196523945778608,0.5957421085290603,-0.5312281511396403,0.0227838528180602,73.0
1655119473.3684912,0.0015837550163269,0.0008833408355712,-0.0016176700592041,0.4841338396072387,0.5053712725639343,-0.7142928242683411,0.1456958055496215,0.0350509285926818,0.0077144326642155,0.5956574521354794,-0.5298121469401413,0.0218637034113799,73.0
1655119473.3784509,-0.0006746053695678,0.0031471252441406,-0.0030298829078674,0.4844543039798736,0.5044946670532227,-0.7146950960159302,0.0992081984877586,0.0354914143681526,0.0069935144856572,0.595703332479199,-0.5287965997703868,0.0211752973060726,73.0
1655119473.388544,0.0007469356060028,0.0029894113540649,0.0004746913909912,0.4847265481948852,0.503980815410614,-0.7148730754852295,0.0506937950849533,0.0315781645476818,0.0030692713335156,0.5958485893473642,-0.528201533332876,0.0207559530588851,73.0
1655119473.398499,-0.0024974346160888,0.008536159992218,-0.0021225810050964,0.4848886132240295,0.5037704706192017,-0.7149114012718201,0.0330807119607925,0.036054141819477,-0.0023697018623352,0.5959789928490067,-0.5279580181205934,0.0204567765335864,73.0
1655119473.408307,-0.0026433765888214,0.0089941024780273,-0.0002099275588989,0.485049843788147,0.5036582946777344,-0.7148810625076294,0.0210285112261772,0.0326053984463214,-0.0059776008129119,0.5961531556751752,-0.5278282050011677,0.0202062758604845,73.0
1655119473.418285,0.0003060698509216,0.0093052387237548,0.0020670890808105,0.485197901725769,0.5035938024520874,-0.7148259878158569,0.0196173004806041,0.0320226997137069,-0.0095504978671669,0.5963307615141545,-0.5277535452298084,0.019983267904054,73.0
1655119473.428215,0.0046255588531494,0.006626009941101,-0.0011311173439025,0.4852424561977386,0.5035419464111328,-0.7148323059082031,0.0027227401733398,0.0294631905853748,-0.0100489277392625,0.5963693265745675,-0.5276935157498678,0.0197330631286627,73.0
1655119473.4381618,0.0068058371543884,0.0080576539039611,0.0008946061134338,0.4853815138339996,0.5036066174507141,-0.7146922945976257,0.0061776591464877,0.0300256498157978,-0.0148788364604115,0.5965935264671934,-0.5277683924177924,0.0195858986074136,73.0
1655119473.44798,0.009817749261856,0.012736439704895,-0.0011932253837585,0.485482394695282,0.503603994846344,-0.7146255970001221,0.0282147843390703,0.0192350521683692,-0.024649441242218,0.5967334839236687,-0.5277653624248053,0.0193276613867357,73.0
1655119473.458064,0.0110813081264495,0.0103013515472412,0.0064581632614135,0.4854852855205536,0.5035057663917542,-0.7146928906440735,0.0331448279321193,0.0171391442418098,-0.0236563496291637,0.5966924769099271,-0.5276516304099801,0.0189023972656185,73.0
1655119473.4678168,0.0127509236335754,0.0085703134536743,0.0026699304580688,0.4855094254016876,0.5034487843513489,-0.7147166728973389,0.0166798345744609,0.0186281204223632,-0.0235977582633495,0.5967001267255115,-0.5275856557053484,0.018552076207326,73.0
1655119473.478003,0.0082587301731109,0.0071009397506713,-0.0002337098121643,0.4855155050754547,0.5035142302513123,-0.7146663665771484,-0.0034565925598144,0.0086580431088805,-0.0225948132574558,0.5967386585907233,-0.5276614674095598,0.0183101322732776,73.0
1655119473.487835,0.0058587193489074,0.0090762376785278,9.584426879882812e-05,0.4855046272277832,0.5036882162094116,-0.7145512104034424,-0.0081988833844661,0.0064577395096421,-0.021644864231348,0.5968031651120221,-0.5278628448311127,0.0181796812400337,73.0
1655119473.497797,0.0051195323467254,0.0063442587852478,0.0053071975708007,0.4855419099330902,0.5038479566574097,-0.7144132256507874,-0.0071597173810005,0.0048052482306957,-0.0184717066586017,0.5969286339182425,-0.5280477733229648,0.0181208075388151,73.0
1655119473.5079842,0.0062743127346038,0.0053325295448303,0.0106385350227355,0.4856078326702118,0.5039640665054321,-0.7142865061759949,-0.0050673382356762,0.0014154699165374,-0.0148503789678215,0.597074235962133,-0.528182158625153,0.0180985991665113,73.0
1655119473.51823,0.0076775550842285,0.0024836659431457,0.0114171504974365,0.4857152104377746,0.5040704011917114,-0.7141384482383728,-0.002815369516611,-0.0059140818193554,-0.0101943742483854,0.5972734226424614,-0.5283052972130974,0.0181495615955664,73.0
1655119473.527921,0.008798748254776,-0.0009408593177795,0.0125060677528381,0.4858757555484772,0.5041411519050598,-0.7139792442321777,-0.0023913271725177,-0.00969710201025,-0.0068462095223367,0.5975308317137416,-0.528387190865857,0.0182541184040398,73.0
1655119473.5377212,0.0106827318668365,-0.0030403733253479,0.0085422396659851,0.4860059320926666,0.5042445659637451,-0.7138176560401917,-0.0087879737839102,-0.0116947395727038,-0.0095839388668537,0.5977607149559357,-0.5285069193615008,0.0183975131313519,73.0
1655119473.5477118,0.0095060467720031,-0.0021072626113891,0.0075939297676086,0.4861450493335724,0.5043231248855591,-0.7136673927307129,-0.0073126498609781,-0.0127477003261446,5.468633025884628e-05,0.597991837435266,-0.5285979153412667,0.0185847129190686,73.0
1655119473.557815,0.0092662274837493,-0.00429368019104,0.0051991939544677,0.4862169921398163,0.504368007183075,-0.7135866284370422,-0.0104676969349384,-0.0166260618716478,0.0008243396878242,0.5981133297946438,-0.5286499113520502,0.0187479450710332,73.0
1655119473.567653,0.0092633664608001,-0.0027997493743896,0.0055392384529113,0.4862656891345978,0.5044094324111938,-0.7135241627693176,-0.0026299469172954,-0.0145983835682272,0.0013599013909697,0.5982006541866537,-0.5286978616386853,0.0189204473515611,73.0
1655119473.5775928,0.0104155242443084,-0.0029043555259704,0.0044161081314086,0.4862883985042572,0.5044491291046143,-0.7134805917739868,-0.0097999749705195,-0.0125272432342171,0.0037985583767294,0.5982508372245061,-0.5287438616749819,0.0190615208450496,73.0
1655119473.587592,0.0104634165763854,-0.00725519657135,0.0001164078712463,0.48634734749794,0.5045678615570068,-0.7133564352989197,-0.0187311507761478,-0.0067611802369356,0.0031185401603579,0.5983882298101523,-0.5288813934641284,0.0192653545932186,73.0
1655119473.597828,0.0103700459003448,-0.0102972388267517,-0.0051040649414062,0.4864254295825958,0.5047377347946167,-0.7131830453872681,-0.025597047060728,-0.0077417558059096,0.004134003072977,0.5985761279073862,-0.5290781224220557,0.0195291764224604,73.0
1655119473.607468,0.0103922486305236,-0.0119034647941589,-0.0030301809310913,0.4864795207977295,0.5049068927764893,-0.7130263447761536,-0.0163538809865713,-0.0051682367920875,-0.001249766908586,0.5987301672018289,-0.529274074292443,0.0197226153518714,73.0
1655119473.617528,0.0086479187011718,-0.0124076604843139,-0.0020717978477478,0.4865453839302063,0.5050166845321655,-0.7129036784172058,-0.0131698064506053,-0.0003971836995333,-0.0018271403387188,0.5988732875381485,-0.5294012737880928,0.0198348747718909,73.0
1655119473.627571,0.0080704987049102,-0.0092629194259643,-0.0023297071456909,0.4866192936897278,0.5051372051239014,-0.7127678394317627,-0.0175805334001779,-0.0020962804555892,-0.0032913461327552,0.5990327786126612,-0.529540936469032,0.0199646171297601,73.0
1655119473.637597,0.0036750733852386,-0.0086729526519775,0.000628113746643,0.486711710691452,0.5052922368049622,-0.7125948071479797,-0.0265511237084865,0.0079299882054328,-0.000888641923666,0.5992342621316807,-0.5297205878666937,0.0201240311165494,73.0
1655119473.647342,0.0014568865299224,-0.0087294578552246,-0.0014600157737731,0.4868394434452057,0.5054424405097961,-0.7124010324478149,-0.0209618173539638,0.0041105356067419,-0.0022252835333347,0.5994831676096686,-0.5298946696597027,0.0203186974603168,73.0
1655119473.657302,0.002278447151184,-0.0084379911422729,0.0015819668769836,0.486948698759079,0.5055285692214966,-0.7122652530670166,-0.0068979291245341,-0.002271463163197,-0.0002335049211978,0.5996764975160428,-0.52999443527793,0.0204816748455445,73.0
1655119473.667214,-0.00077685713768,-0.0068716406822204,0.0042769312858581,0.4869979918003082,0.5054885745048523,-0.7122598886489868,0.0099933706223964,-0.0065054101869463,0.0055114654824137,0.5997271830345163,-0.529948110385975,0.0205472266360945,73.0
1655119473.67737,0.0011942684650421,-0.0037009716033935,0.0010291934013366,0.4870257675647735,0.5052725672721863,-0.712394118309021,0.0216188672930002,-0.0069056833162903,0.0071927206590771,0.5996659502005347,-0.5296977996244623,0.0205189999220273,73.0
1655119473.687183,0.0005754828453063,-0.0035715699195861,0.0001450777053833,0.4869884550571441,0.5049970149993896,-0.7126150131225586,0.0334407724440097,-0.0207877308130264,0.0067154057323932,0.5994858019308327,-0.5293785022204004,0.0204045556525822,73.0
1655119473.6972709,0.0024767816066741,-0.0057017803192138,-0.004698634147644,0.4869028925895691,0.504683256149292,-0.7128956913948059,0.0318521969020366,-0.0192375052720308,0.0107988305389881,0.599220578727036,-0.5290150202577281,0.0202670108392174,73.0
1655119473.707098,0.003836303949356,-0.0089649558067321,-0.0091489553451538,0.4868098497390747,0.5044033527374268,-0.7131572961807251,0.0275170356035232,-0.0255915410816669,0.0045776469632983,0.5989607150971867,-0.5286908073530701,0.0201882016409044,73.0
1655119473.717169,0.0029570758342742,-0.0088198781013488,-0.0056300163269042,0.4866362810134887,0.504149854183197,-0.7134550213813782,0.0291524827480316,-0.0236663408577442,0.0039126556366682,0.5986003474564571,-0.528397248078829,0.0200178637886025,73.0
