1655120272.4977012,-0.0041753053665161,0.0159347057342529,-0.0123330354690551,0.8551886677742004,0.479847103357315,-0.1959577351808548,-0.0256559718400239,-0.1885076016187667,0.1335236728191375,1.3455450963907758,-0.5004804410378538,0.2785502916122315,71.0
1655120272.507617,-0.0018718838691711,0.0150405168533325,-0.0155302286148071,0.8555402159690857,0.478954941034317,-0.1966047137975692,-0.0525909811258316,-0.1893203258514404,0.1263807117938995,1.3449161577070097,-0.4994638411233617,0.2797348354818044,71.0
1655120272.51787,-0.0047451853752136,0.0138728767633438,-0.0170288980007171,0.8558499813079834,0.4782410860061645,-0.1969934403896331,-0.0601173415780067,-0.1907869279384613,0.1106869652867317,1.3445637633656995,-0.4986508309044195,0.2811606458656299,71.0
1655120272.527556,-0.0012235641479492,0.0151051580905914,-0.0161662697792053,0.8561279773712158,0.4776379764080047,-0.197249174118042,-0.057950060814619,-0.1935125887393951,0.1089226156473159,1.344351088235052,-0.4979642021932165,0.2827021124878333,71.0
1655120272.537555,-0.0009527206420898,0.0138015151023864,-0.0167643129825592,0.8563758730888367,0.4770762324333191,-0.1975324302911758,-0.0575202293694019,-0.1982785761356353,0.1074070110917091,1.3441003236793698,-0.4973249409967148,0.2842136680972335,71.0
1655120272.547499,-0.0016112327575683,0.0122634172439575,-0.0189877748489379,0.8566376566886902,0.4764463305473327,-0.1979169845581054,-0.0553206577897071,-0.2001570612192154,0.1049157455563545,1.3437410553066351,-0.4966083511250575,0.2856975177226108,71.0
1655120272.5573869,0.0033974051475524,0.0079022198915481,-0.022010862827301,0.8568931818008423,0.4757309854030609,-0.1985300630331039,-0.070323571562767,-0.197213739156723,0.1076934188604354,1.3431273317764152,-0.4957948935148093,0.2870802040139625,71.0
1655120272.56744,0.0062034726142883,-0.0017354190349578,-0.0192694664001464,0.8571083545684814,0.475034236907959,-0.1992683559656143,-0.0752936974167823,-0.1957428157329559,0.0952130481600761,1.34236516987769,-0.49500292634874,0.2884599306450126,71.0
1655120272.577788,0.0079802274703979,-0.0125624984502792,-0.019937127828598,0.8572847843170166,0.4744049310684204,-0.2000075578689575,-0.0844291448593139,-0.191922515630722,0.0875460729002952,1.341592670439755,-0.4942879226286485,0.2898349411457152,71.0
1655120272.589752,0.0089498162269592,-0.0166786164045333,-0.0188467800617218,0.8574442863464355,0.4738180935382843,-0.2007131576538086,-0.0843278095126152,-0.1833895295858383,0.0781512409448623,1.340853533737281,-0.4936214188498345,0.2912639175366224,71.0
1655120272.5973458,0.0078839063644409,-0.0150485038757324,-0.0173344612121582,0.8575642108917236,0.473297655582428,-0.2014277279376983,-0.0863020122051239,-0.1860625445842743,0.0695705339312553,1.3400947309692737,-0.4930305350862998,0.2926733467128196,71.0
1655120272.607276,-0.0006845593452453,-0.0126429796218872,-0.0103146433830261,0.8576640486717224,0.4728391468524933,-0.202078491449356,-0.0673042833805084,-0.1716505736112594,0.0621489882469177,1.3394016737448329,-0.4925100984112271,0.2939840490157584,71.0
1655120272.617182,-0.0010294914245605,-0.0135865211486816,-0.0017138123512268,0.8577495813369751,0.4723559617996216,-0.2028439491987228,-0.0429278351366519,-0.1831501126289367,0.0575015023350715,1.338578612505014,-0.4919618129926599,0.2950081480049298,71.0
1655120272.627137,-0.0004346370697021,-0.0163976401090621,-0.0033634006977081,0.8578108549118042,0.4718387424945831,-0.2037865370512008,-0.0179779455065727,-0.1699868589639663,0.0543117970228195,1.3375542199020034,-0.491375093255359,0.2957534479323905,71.0
1655120272.637195,-0.003573715686798,-0.0231921076774597,-0.0072706937789916,0.8578829765319824,0.4712600409984588,-0.2048198133707046,-0.0212019681930542,-0.1704036444425583,0.054300881922245,1.3364333259367522,-0.4907188507596757,0.2963048673192878,71.0
1655120272.647067,-0.0020629167556762,-0.020817220211029,-0.0116464495658874,0.8578980565071106,0.4707224071025848,-0.2059893012046814,-0.0333912558853626,-0.1610607504844665,0.0490352809429168,1.3351480090168963,-0.4901093881798156,0.2968219543357373,71.0
1655120272.657268,-0.0024356842041015,-0.0234833657741546,-0.0125849843025207,0.8578434586524963,0.4702571034431457,-0.2072750926017761,-0.0524517633020877,-0.154098704457283,0.0454104468226432,1.3337168755465252,-0.4895820849836628,0.2973314452388492,71.0
1655120272.6671848,-0.0032755732536315,-0.0233552902936935,-0.0099035203456878,0.8577678799629211,0.4698187112808227,-0.2085781097412109,-0.0576904006302356,-0.1581643372774124,0.037564892321825,1.332261991071081,-0.4890853937047538,0.2979527206462477,71.0
1655120272.677053,-0.0010275244712829,-0.0155796408653259,-0.0036496520042419,0.8576560616493225,0.4694547355175018,-0.2098535448312759,-0.0430012047290802,-0.1568529903888702,0.036891646683216,1.330828480483712,-0.4886731463651385,0.298504960410665,71.0
1655120272.733393,-0.0007916688919067,-0.0191632211208343,-0.0001809298992156,0.857465922832489,0.4692055583000183,-0.2111832648515701,-0.0260908659547567,-0.1653688251972198,0.0265276096761226,1.329314675562655,-0.4883909450008978,0.29888530389357,71.0
1655120272.737468,-0.000579297542572,-0.0243748277425766,-0.0044668614864349,0.8558039665222168,0.4692800939083099,-0.2176599204540252,-0.0582894161343574,-0.1206808239221572,-0.01209107786417,1.321742920210791,-0.4884753454750773,0.3006904157422564,71.0
1655120272.746801,-0.0019214153289794,-0.0196053385734558,-0.0057151317596435,0.8554524779319763,0.4693992733955383,-0.2187825292348861,-0.0480159372091293,-0.1120644807815551,-0.0116913374513387,1.3204126372909994,-0.4886103243344628,0.3010485591782548,71.0
