1655119740.515614,0.0132588446140289,-0.0070730447769165,0.0100162029266357,0.4675914049148559,0.4848415851593017,-0.7391123175621033,-0.0078864274546504,0.0109552862122654,-0.0166853349655866,0.5640737975427649,-0.5061820286817925,-0.2400035425880745,76.0
1655119740.525612,0.0153353214263916,-0.0061065554618835,0.0074964165687561,0.4675900936126709,0.4849047362804413,-0.7390716671943665,0.0033023105934262,0.0059211123734712,-0.0105904247611761,0.5640973867900053,-0.5062542316315176,-0.2401301810704729,76.0
1655119740.5357928,0.0154178142547607,-0.0027366280555725,0.0017205774784088,0.4675838649272918,0.4848211407661438,-0.739130437374115,0.0119481310248374,0.0048755556344985,-0.0035706749185919,0.5640554496372511,-0.5061586603377954,-0.2402717356390987,76.0
1655119740.545488,0.0136021077632904,-0.0019760727882385,0.0046189129352569,0.467568576335907,0.4846999645233154,-0.739219605922699,0.0178675390779972,0.0041692852973937,-0.0022433558478951,0.5639861613942764,-0.5060200954780464,-0.2404265816947067,76.0
1655119740.555431,0.0104275345802307,-0.0024598836898803,0.0075054764747619,0.4675693213939667,0.4845294654369354,-0.7393308877944946,0.0275629758834838,0.0026195384562015,-0.0042021479457616,0.5639189064893003,-0.5058251916957579,-0.2405793918226112,76.0
1655119740.565378,0.008599579334259,-0.0064910054206848,0.0056397318840026,0.4675661623477936,0.4843505024909973,-0.7394501566886902,0.02344786003232,0.0058275824412703,-0.0101186269894242,0.5638429828525191,-0.5056206133064286,-0.2408060818107488,76.0
1655119740.575344,0.0051910281181335,-0.0045613050460815,-0.0001069605350494,0.4675109982490539,0.4842531085014343,-0.7395488023757935,0.0084047280251979,0.0057063023559749,-0.0125921703875064,0.5637294118413712,-0.5055093087961736,-0.2410456808554659,76.0
1655119740.5854058,0.0098444521427154,-0.0008661150932312,-0.008233904838562,0.4676030874252319,0.4843233823776245,-0.7394445538520813,-0.0099780084565281,0.0113623235374689,-0.0173592288047075,0.5638820453307757,-0.50558962544268,-0.2411090241566081,76.0
1655119740.595292,0.01446995139122,0.0009917616844177,-0.0045683681964874,0.4677688181400299,0.4845183491706848,-0.7392119765281677,-0.014242460951209,0.009826797991991,-0.0228720102459192,0.5641842868614869,-0.5058124720037639,-0.2410999857064731,76.0
1655119740.6054,0.0188253819942474,0.0035452246665954,0.0011866688728332,0.4679757356643677,0.4847294688224792,-0.7389425039291382,-0.0218905266374349,0.0058765318244695,-0.0217955596745014,0.5645489414685592,-0.5060538405117561,-0.2410187951674607,76.0
1655119740.61522,0.0204350352287292,0.0063279271125793,0.0021798908710479,0.4681971669197082,0.484972208738327,-0.7386429309844971,-0.0257070381194353,-0.0032568860333412,-0.0209912471473217,0.5649461388067569,-0.5063313730191716,-0.2408677285093359,76.0
1655119740.625115,0.02064910531044,0.0081433057785034,0.0010847151279449,0.4683493077754974,0.4851976335048675,-0.7383984327316284,-0.016565203666687,-0.00258843251504,-0.0117412908002734,0.5652427954566788,-0.5065891877226804,-0.2407336917350111,76.0
1655119740.635302,0.0226313769817352,0.0109519362449646,0.0107574462890625,0.4683964550495147,0.4853363335132599,-0.7382773756980896,7.515959441661835e-05,-0.0062451129779219,-0.0122843850404024,0.565362492745344,-0.5067477937153063,-0.2406958445197877,76.0
1655119740.6450748,0.0221019387245178,0.0075025558471679,0.0169178843498229,0.4683613181114197,0.4853251576423645,-0.738306999206543,0.0101978341117501,-0.0104574346914887,-0.0057631027884781,0.565310399682405,-0.5067350287996804,-0.2407939847385756,76.0
1655119740.655146,0.0219839513301849,0.0006746053695678,0.0184091329574584,0.468311458826065,0.4852682650089264,-0.7383760213851929,0.003369755577296,-0.0047741420567035,-0.0064525189809501,0.5652199638135458,-0.5066699357463709,-0.2408774868638767,76.0
1655119740.6651878,0.0191085338592529,-0.0012323856353759,0.0140077471733093,0.468470811843872,0.4851835370063782,-0.738330602645874,-0.0042103994637727,-0.0044865207746624,-0.0031411442905664,0.5654016891707663,-0.5065730616589781,-0.2407999023860412,76.0
1655119740.6749802,0.0174957811832427,-0.0043190717697143,0.0166836678981781,0.4687713086605072,0.4851321578025818,-0.7381735444068909,-0.0043382979929447,0.0011389809660613,0.0081857740879058,0.5657880597105668,-0.5065142860292783,-0.2405778660932752,76.0
1655119740.684938,0.016248196363449,-0.0078383088111877,0.0201765000820159,0.4692407250404358,0.4850877821445465,-0.7379044890403748,-0.0110159078612923,0.0019722841680049,0.0214136950671672,0.5664061574191267,-0.5064635510752443,-0.2401320476655782,76.0
1655119740.694899,0.0125216841697692,-0.0073800086975097,0.0241930186748504,0.4698086380958557,0.4849317371845245,-0.7376456260681152,0.0012255785986781,0.0026038261130452,0.0380510687828063,0.5671129588778544,-0.5062851283004735,-0.2395617957795934,76.0
1655119740.705244,0.0089450478553771,-0.0077824592590332,0.0285922288894653,0.4704250693321228,0.4846676886081695,-0.7374262809753418,0.0112638315185904,0.0034232805483043,0.0478182137012481,0.5678420791756409,-0.5059832032209545,-0.2389427618866366,76.0
1655119740.714843,0.002072662115097,-0.0120840668678283,0.0276066064834594,0.4711176455020904,0.4843410551548004,-0.7371987700462341,0.0120849497616291,0.002889210358262,0.0630666688084602,0.5686493208357981,-0.5056098164002301,-0.2381912524247425,76.0
1655119740.724748,-0.0034605264663696,-0.0136680603027343,0.0240514576435089,0.4717680215835571,0.4840052127838135,-0.7370033264160156,0.0090398918837308,0.0041419612243771,0.0763771533966064,0.5693958753645589,-0.5052259913486185,-0.2373479623803185,76.0
1655119740.734826,-0.0071649849414825,-0.0176595449447631,0.019566386938095,0.4724360108375549,0.4836226999759674,-0.7368265390396118,0.0044440748170018,0.0150893116369843,0.0843292027711868,0.5701475117233679,-0.5047889308507317,-0.2364596230411602,76.0
1655119740.744694,-0.0064479410648345,-0.0220500826835632,0.0193935334682464,0.4731075167655945,0.483215719461441,-0.7366626858711243,0.0044312914833426,0.0181884318590164,0.0849957913160324,0.5708942169113108,-0.5043240154811702,-0.2355743592394798,76.0
1655119740.754658,-0.0044243931770324,-0.0202900171279907,0.0104716420173645,0.4737542271614074,0.4828297793865204,-0.736500084400177,-0.0020262086763978,0.0199815910309553,0.0861036255955696,0.5716159335190398,-0.5038832400036138,-0.2346991029881572,76.0
1655119740.764614,-0.0058448910713195,-0.0157093405723571,0.0004288554191589,0.4743812978267669,0.4825118482112884,-0.7363048195838928,-0.010818101465702,0.0287476535886526,0.0826311334967613,0.572338649509897,-0.5035202146505255,-0.2338294937959757,76.0
1655119740.774745,-0.0058326125144958,-0.0169063806533813,-0.0034082233905792,0.4749640822410583,0.4822748303413391,-0.7360843420028687,-0.0058001084253191,0.0278627891093492,0.0773634389042854,0.5730341838124664,-0.503249646716271,-0.2329936071782676,76.0
1655119740.784533,-0.0057131052017211,-0.0148723125457763,-0.0068746507167816,0.4754854440689087,0.4820333421230316,-0.7359058856964111,-0.0022570379078388,0.0302268769592046,0.0758283957839012,0.5736446351266632,-0.5029740103456761,-0.2322623702843144,76.0
1655119740.7944689,-0.0100123584270477,-0.0128307938575744,-0.0059999525547027,0.4759242534637451,0.4818147718906402,-0.7357653975486755,-0.0090090166777372,0.0288449097424745,0.0758510679006576,0.5741522663655252,-0.5027245539317514,-0.2315791056664173,76.0
1655119740.804482,-0.0125299096107482,-0.0120581984519958,-0.0095243453979492,0.4762445390224457,0.4816465377807617,-0.7356682419776917,-0.0103027801960706,0.0265527293086051,0.0676786229014396,0.5745193566360406,-0.5025325863394917,-0.2309649017139682,76.0
1655119740.814398,-0.0122830867767333,-0.0079545974731445,-0.0166950523853302,0.4764249622821808,0.4814930558204651,-0.7356519103050232,-0.0119743132963776,0.0315995775163173,0.0647789388895034,0.5747022509376299,-0.5023574300389478,-0.230480769263432,76.0
