1655119969.7223911,-0.0101618766784667,-0.0152249336242675,-0.0067566633224487,0.6136775016784668,0.3384216725826263,-0.7133517265319824,0.0080553209409117,-0.0013970943400636,0.0141594735905528,0.7104281565825508,-0.3452391043071031,0.2102960383278053,72.0
1655119969.732226,-0.0075567364692687,-0.0152363777160644,-0.0081079602241516,0.6133612394332886,0.3382471203804016,-0.7137064337730408,0.0110089657828211,-0.0048447693698108,0.0182086955755949,0.7099275563057453,-0.3450535915178119,0.2102016643342445,72.0
1655119969.7421951,-0.0061718225479125,-0.0132336020469665,-0.0103332102298736,0.6131206750869751,0.3380309343338012,-0.7140154242515564,0.0058088777586817,-0.0098674912005662,0.0144594963639974,0.7095197103154359,-0.3448238901855044,0.2101392076581824,72.0
1655119969.752228,-0.0063483715057373,-0.0075433850288391,-0.0137243866920471,0.6127784848213196,0.3379126191139221,-0.7143651843070984,0.0077562481164932,-0.0055943424813449,0.008309306576848,0.7090017988802728,-0.3446981708514507,0.2100369070145959,72.0
1655119969.762181,-0.0058507323265075,-0.0133464336395263,-0.0138225555419921,0.6124486923217773,0.3378429412841797,-0.7146809101104736,0.0033740163780748,-0.0059594619087874,0.0064943619072437,0.7085174280362512,-0.3446241514918052,0.2099347777206376,72.0
1655119969.77206,-0.0031094551086425,-0.0173239707946777,-0.0058089792728424,0.6120419502258301,0.3377944827079773,-0.7150521278381348,0.0103463055565953,-0.0086445678025484,0.0012484677135944,0.7079326604700004,-0.344572647355094,0.209760947592147,72.0
1655119969.781999,-0.0019049644470214,-0.0220776796340942,0.000156283378601,0.6117072701454163,0.3376428186893463,-0.7154101133346558,0.0273364745080471,-0.0094384551048278,0.0041742166504263,0.7074152175957463,-0.3444115122015513,0.209540197471769,72.0
1655119969.79211,0.0003224611282348,-0.0214956998825073,0.0029539167881011,0.6113414168357849,0.3373628854751587,-0.7158547639846802,0.0446980223059654,-0.0068077854812145,-0.0026858951896429,0.7068128460390891,-0.3441141326114608,0.2091656555555555,72.0
1655119969.8019829,0.0005542039871215,-0.0190988779067993,0.003299593925476,0.6110028624534607,0.3370019197463989,-0.7163137197494507,0.0534848570823669,-0.0066131083294749,-0.0009652264416217,0.7062228523462292,-0.3437307352508517,0.2086940507675321,72.0
1655119969.8118582,0.0015774369239807,-0.0194160342216491,0.0008221268653869,0.6107577681541443,0.3365954458713531,-0.7167136669158936,0.0433517917990684,0.0034509773831814,-0.0011990526691079,0.7057491441918454,-0.3432990301542382,0.2082388402041251,72.0
1655119969.82194,0.0024309158325195,-0.0128288269042968,-0.0017926394939422,0.6106215119361877,0.3362347781658172,-0.7169989943504333,0.0299731362611055,0.0080201625823974,0.003454023040831,0.705442576203906,-0.3429160376648534,0.2078974630376489,72.0
1655119969.831771,0.0025409460067749,-0.0113207101821899,-0.0019111335277557,0.6105877757072449,0.3359107673168182,-0.7171795964241028,0.02920394949615,0.0057194051332771,0.0053337570279836,0.7052909545809714,-0.3425720256396661,0.207678657950106,72.0
1655119969.841784,0.0117763876914978,-0.0138653516769409,-0.0004518032073974,0.610477089881897,0.3355500698089599,-0.7174426317214966,0.0318692401051521,0.0094472970813512,0.0070549584925174,0.7050204901227375,-0.342189078611384,0.2074639657703175,72.0
1655119969.8518,0.0105503797531127,-0.0118776559829711,0.0022317469120025,0.610360324382782,0.3352316319942474,-0.7176908254623413,0.0395268946886062,0.0098401680588722,0.0009968373924493,0.7047554083935971,-0.3418510750438278,0.207142265633346,72.0
1655119969.861964,0.0075994133949279,-0.0085570812225341,0.0041704773902893,0.610228955745697,0.3348950743675232,-0.7179595828056335,0.0452199354767799,0.0177596099674701,0.0037079351022839,0.7044644065368512,-0.3414938740533832,0.2067464750111859,72.0
1655119969.871667,0.0093632936477661,-0.0111317634582519,-0.0018907785415649,0.6101740598678589,0.3345934152603149,-0.718146800994873,0.0381248742341995,0.0267180576920509,0.0023087486624717,0.7042913673655268,-0.3411737583656985,0.206375300728024,72.0
1655119969.881642,0.0124983191490173,-0.0078701972961425,-0.0024202764034271,0.6101976037025452,0.3343294560909271,-0.7182497382164001,0.0335287898778915,0.0299077238887548,0.0017532128840684,0.7042396634653176,-0.340893670169146,0.2060830101845111,72.0
1655119969.891577,0.0119721889495849,-0.003786027431488,-0.0034698545932769,0.61025071144104,0.3341125249862671,-0.7183055877685547,0.0223594922572374,0.0321547947824001,0.0030636405572295,0.7042442547539483,-0.34066350096229,0.2058063683013248,72.0
1655119969.90149,0.0099579095840454,-0.0034062266349792,-0.0040861368179321,0.6104034781455994,0.3339353799819946,-0.7182581424713135,0.022564023733139,0.0332437604665756,-0.0048331650905311,0.7044003305151018,-0.3404755524961865,0.2056128417075539,72.0
1655119969.911504,0.0070390701293945,-0.0017591714859008,0.0002789497375488,0.610560417175293,0.3337816596031189,-0.7181962132453918,0.028614193201065,0.0333954021334648,-0.0032974714413285,0.7045697700140217,-0.3403124856024956,0.2053819201745845,72.0
1655119969.921455,0.006387174129486,-0.0027065873146057,0.0083072483539581,0.6107850670814514,0.3335048258304596,-0.718133807182312,0.0430341437458992,0.0238636806607246,0.0020877057686448,0.7047941909742025,-0.3400188125766673,0.2051373021134422,72.0
1655119969.931569,0.0079057812690734,-0.0054596662521362,0.011555939912796,0.610944926738739,0.3330943584442138,-0.7181883454322815,0.0642879679799079,0.0222283396869897,0.0021682102233171,0.7048858505530243,-0.3395834359805862,0.2047767999926518,72.0
1655119969.941375,0.0077582597732543,-0.0029674172401428,0.0112523138523101,0.6111077666282654,0.3326197564601898,-0.7182697653770447,0.0651154145598411,0.0240177176892757,0.0013562124222517,0.7049614506250124,-0.3390801454185259,0.2043348586218551,72.0
1655119969.951483,0.0043515563011169,-0.0040047168731689,0.0085548162460327,0.6112948060035706,0.3321434259414673,-0.7183310389518738,0.0539490431547164,0.0276589524000883,0.0073823370039463,0.705070378869072,-0.3385751177234748,0.2039572987941493,72.0
1655119969.961309,0.007971167564392,0.0003889799118041,0.0009613335132598,0.6115967035293579,0.3317870795726776,-0.7182387113571167,0.0319393500685691,0.0320995077490806,0.0061098784208297,0.7053775014909185,-0.3381973438364158,0.2037396326852583,72.0
1655119969.971282,0.0069915652275085,0.0016084313392639,-0.0066071152687072,0.611981213092804,0.3315429985523224,-0.7180238366127014,0.0183694101870059,0.0340307243168354,0.0074334312230348,0.7058355107443387,-0.3379386241480267,0.2036791906683238,72.0
1655119969.981217,0.0032413005828857,0.0047144293785095,-0.0067526698112487,0.6123440265655518,0.3313834369182586,-0.7177881598472595,0.0023779273033142,0.0361189097166061,0.0183143075555562,0.706290210347815,-0.3377694776371454,0.2037493094780065,72.0
1655119969.991125,0.0043401718139648,0.0047270059585571,0.000745415687561,0.6126489639282227,0.3312553167343139,-0.7175870537757874,0.0129560036584734,0.0308314710855484,0.0143240932375192,0.706674375140571,-0.3376336824462188,0.2038384589479194,72.0
1655119970.001313,0.0047864317893981,0.0049189925193786,0.0066748261451721,0.6129046082496643,0.3310937285423279,-0.7174433469772339,0.0223175473511219,0.0265967771410942,0.0169052295386791,0.706979293448352,-0.337462442686687,0.2038776688841377,72.0
1655119970.011094,0.0034514069557189,0.0021460056304931,0.0094102025032043,0.6131258010864258,0.3309065699577331,-0.7173406481742859,0.0260778646916151,0.0281196795403957,0.0177423357963562,0.7072282184231219,-0.3372641121674596,0.2038604291889967,72.0
1655119970.021089,0.0063551664352416,0.0031228065490722,0.0042625069618225,0.6133806109428406,0.3306984305381775,-0.717218816280365,0.0229987166821956,0.0206883940845727,0.0146884890273213,0.7075173223674531,-0.3370435595176776,0.2038581756371456,72.0
1655119970.031026,0.0055531859397888,0.0011463165283203,0.0028799772262573,0.6135112047195435,0.3305398225784302,-0.7171802520751953,0.0147533044219017,0.0219848211854696,0.0111902765929698,0.7076490507298795,-0.3368754785407144,0.2038294545988545,72.0
