0.0,0.0001345089664399934,0.00010401967689785048,1.1785898407365334e-05
1.0,0.0,0.0,0.0
2.0,-0.00011673654695455916,-9.649300846753958e-05,-1.1915523983070061e-05
3.0,-0.00021539354211996944,-0.00018484621638558947,-2.0435678132892613e-05
4.0,-0.0002954867141487081,-0.0002642092144848169,-2.4189046931243415e-05
5.0,-0.0003562965872946202,-0.0003336211043658687,-2.3142765122051375e-05
6.0,-0.0003967461369190531,-0.0003922522549385807,-1.6839402446923205e-05
7.0,-0.00041546682845703477,-0.0004394162874259259,-4.085659388823429e-06
8.0,-0.00041088694554036693,-0.0004744185558866467,1.6730983152556366e-05
9.0,-0.0003812781442054264,-0.0004965729825471721,4.7296194077825224e-05
10.0,-0.00032480596186914825,-0.0005053766845096483,8.952310180769368e-05
11.0,-0.00023950454197940843,-0.000500409326838887,0.00014658392476922378
12.0,-0.00012310009250777982,-0.0004809678742398784,0.00022317226163516316
13.0,2.7227678660949218e-05,-0.0004460590942835952,0.00032402276563999366
14.0,0.0002153237852048522,-0.00039489154159554854,0.00045287471331207355
15.0,0.0004462719326087965,-0.0003269851037423048,0.0006134495735470768
16.0,0.0007246758912480341,-0.00024255262593012456,0.0008104818408821185
17.0,0.0010520128475043813,-0.0001436458222216988,0.0010490968464508025
18.0,0.0014261803309798889,-3.3435203743545656e-05,0.0013339402641837739
19.0,0.0018438413845775043,8.572159907268294e-05,0.0016685407084232457
20.0,0.002302617754658482,0.00021252733881716612,0.002054081712837735
21.0,0.0028010982863566035,0.00034613284897741476,0.0024892912591734395
22.0,0.003337890339498435,0.00048508391331159256,0.0029716707490335813
23.0,0.00391025300939514,0.0006269267829378822,0.0034978579596572435
24.0,0.004513745849848732,0.0007698587407070261,0.004063879249797869
25.0,0.005143788015920457,0.0009138755040252975,0.0046657416722644595
26.0,0.005796462305256836,0.001059884099123985,0.005298403994351898
27.0,0.006467793986591371,0.001208377304423537,0.005954654086079858
28.0,0.007153476308434422,0.0013592244948548119,0.006626270188918794
29.0,0.00784958769196147,0.0015122799206700565,0.0073054680968210545
30.0,0.008552859036983308,0.0016676979191562209,0.007984903341848695
31.0,0.009260280623353278,0.0018256979590857156,0.008657258828379292
32.0,0.009968861793980238,0.00198634458185802,0.009315971685671954
33.0,0.010675088366296593,0.0021499139343022617,0.009956801410564538
34.0,0.011374326199870461,0.0023176032189221223,0.010577822286135357
35.0,0.012061392764715937,0.0024918651132059284,0.011177474087046665
36.0,0.012731634659160182,0.0026760370495977756,0.011752786597992776
37.0,0.01338103974704187,0.002873722723430669,0.012299539982604536
38.0,0.014005856701263584,0.0030881523741555393,0.012814451423056268
39.0,0.014602273967214594,0.0033217730853648017,0.01329676729870853
40.0,0.01516619755814525,0.003576414689850738,0.013747128483917351
41.0,0.01569372265307691,0.0038535569876588377,0.014165247369880413
42.0,0.016181715887987797,0.004154532406350385,0.014549321281171711
43.0,0.016627390404498076,0.004480645216252471,0.014897089755596565
44.0,0.01702759622677146,0.004833250978979133,0.015206267147252815
45.0,0.017379315389848812,0.005213848131458165,0.015473612030387824
46.0,0.017680939358082737,0.005624411356199467,0.0156939561078598
47.0,0.017933203673651386,0.006067276158390549,0.015861543404571323
48.0,0.01813907493125081,0.006543742543646169,0.015973338317803804
49.0,0.018302039850608524,0.0070538007040220315,0.016031078397458254
50.0,0.018425025468307946,0.007597179742368095,0.0160407052811401
51.0,0.018511860196643467,0.008173600130781757,0.01601032219050423
52.0,0.018567794036568764,0.008782866179763638,0.015949720225575826
53.0,0.018597422248405927,0.009424914842500728,0.01587135519304981
54.0,0.018603571658429352,0.010099104984611734,0.015787078725148715
55.0,0.01858823089961605,0.010803552252935795,0.01570255523399104
56.0,0.018556515694085826,0.011529783398693138,0.015617946196568849
57.0,0.01851689722829775,0.012263714565539537,0.015532956016498635
58.0,0.01847501421936674,0.012997968216880129,0.015449307114532445
59.0,0.018433669546656102,0.013731779197459121,0.015369833225681796
60.0,0.0183958077317718,0.014463765154864763,0.015295960006809245
61.0,0.018363878638117868,0.015191216458965335,0.015227406211163247
62.0,0.01833957234571116,0.01591082499088104,0.01516441193668377
63.0,0.01832401539723909,0.0166189497755538,0.015105717671475333
64.0,0.01831884382397169,0.017311505400362116,0.015045677492593989
65.0,0.018327379098464356,0.017983977580874055,0.014979571884149855
66.0,0.018353089097926274,0.01863156833093983,0.014907697373662751
67.0,0.018398573605599194,0.0192494670878296,0.014831366809126948
68.0,0.018467221353409793,0.019832241686874336,0.014750767790201411
69.0,0.01856296734240354,0.020373019530737262,0.014666828635386658
70.0,0.018688636238931508,0.020863313877637145,0.014581975959295031
71.0,0.018845853130105894,0.021292992089954017,0.014497991485574839
72.0,0.019035524560850475,0.021650921899080258,0.014412564326874449
73.0,0.01925831545674051,0.021925575964901755,0.014318015084463464
74.0,0.019514863258904492,0.022105110643335958,0.01420428773876748
75.0,0.019805349663161317,0.02217819439850707,0.014063036156107349
76.0,0.020128697180701167,0.022135683570942626,0.013887487284491008
77.0,0.02048269179252351,0.021972344297646523,0.013670931973693535
78.0,0.02086481891277572,0.021687306967713118,0.013407750394194345
79.0,0.02127188744214192,0.02128348290147112,0.013094101783616655
80.0,0.02169972342306562,0.02076730077278394,0.012727774269472204
81.0,0.022143487351036658,0.020147918209472548,0.012308757570704825
82.0,0.022597387079133877,0.019436114996156748,0.011839083071722994
83.0,0.02305491705393291,0.01864390551293394,0.011321539645543548
84.0,0.023509799426653613,0.017783682352234233,0.01075873214850856
85.0,0.023956375762219508,0.01686698079053019,0.010152120694739464
86.0,0.02438946192876986,0.015904353493413053,0.009501642755238605
87.0,0.024804011347807974,0.014905594657369297,0.008807787889030555
88.0,0.02519476238727881,0.013879787522133095,0.00807237021041771
89.0,0.025556420054407638,0.012835764849349764,0.0072964783617290455
90.0,0.025884302795502835,0.011782063696061426,0.006480553505997812
91.0,0.02617455009371822,0.010726382131780926,0.005625976661236771
92.0,0.02642393601007798,0.00967544783260184,0.004735197803353723
93.0,0.026629919325884092,0.008635240102539805,0.0038114930420441043
94.0,0.026791074746558483,0.007611387826923593,0.002858303478248023
95.0,0.026907264610703693,0.006609422792135406,0.0018783137792994452
96.0,0.026979035157636187,0.005634520383054351,0.0008739488161885819
97.0,0.027007114145167512,0.004691012352338313,-0.00015146425373617785
98.0,0.02699227974620788,0.00378228758018053,-0.0011943541926648727
99.0,0.026935275509329355,0.002911177805768244,-0.002252462064467992
100.0,0.026837440586987265,0.002080841163323485,-0.0033238027092566723
101.0,0.026701304828293648,0.0012948540701135755,-0.004404955234673088
102.0,0.026529431873723773,0.0005559350284216126,-0.0054915982348668875
103.0,0.026323025887603834,-0.00013462149787949482,-0.006578987822540262
104.0,0.026082270145275817,-0.0007760949452588248,-0.007661756357846112
105.0,0.02580693823253608,-0.0013671728745727198,-0.008735271155450945
106.0,0.025496558506771207,-0.0019055845470406809,-0.009797367379871927
107.0,0.025151161405093058,-0.002387843329361927,-0.010847590749838555
108.0,0.024772464189471672,-0.0028091047735660677,-0.011885006799376258
109.0,0.024364357107550045,-0.0031644911633502315,-0.012907470896369077
110.0,0.02393159167024632,-0.0034503599217815114,-0.013912907717354525
111.0,0.02347779668433034,-0.003664746339697195,-0.014900371571685835
112.0,0.02300470722611036,-0.0038076848059970855,-0.01586887093460705
113.0,0.022512342039757043,-0.0038806359757147715,-0.016815757041269464
114.0,0.02199951531842973,-0.003884846912129405,-0.017738174812051997
