0.0,-5.708119855685669e-05,-1.4768204025246826e-05,-0.00017202577855099323
1.0,0.0,0.0,0.0
2.0,4.5790348540652896e-05,2.3056551339951362e-05,0.00014693606065755533
3.0,7.991237830032004e-05,5.200705541805775e-05,0.0002646565635773267
4.0,0.00010245524441654039,8.392532352696747e-05,0.0003500008946115317
5.0,0.00011306121024218482,0.00011552870436148187,0.00040167959183454475
6.0,0.00011205513003197597,0.00014358530444177686,0.0004209649320353157
7.0,0.00010113263523036802,0.00016503645479679075,0.00041131614676930635
8.0,8.186177651990566e-05,0.00017756758786060555,0.0003764394092627541
9.0,5.439598072658912e-05,0.00018014273169365754,0.00031886493482372914
10.0,1.8200875818729703e-05,0.00017332764911380636,0.00023988173014738272
11.0,-2.675323472781577e-05,0.00015905747345902653,0.00014008916128765384
12.0,-7.982216626405673e-05,0.00013974468931555694,2.0552813261746618e-05
13.0,-0.00014022001962770073,0.00011731035289439228,-0.00011621616987342274
14.0,-0.000207189264487136,9.278102158145409e-05,-0.0002668734087524098
15.0,-0.0002795173337513745,6.675746549259469e-05,-0.0004282693838869991
16.0,-0.00035542839941653286,3.991676060990785e-05,-0.000597371546179057
17.0,-0.0004330396446314719,1.2928660484876805e-05,-0.0007712304763834593
18.0,-0.0005107008626515209,-1.3640431314707503e-05,-0.0009476198579438715
19.0,-0.000587087493728507,-3.925278701565556e-05,-0.0011248752456835733
20.0,-0.0006611849058758122,-6.326223117384117e-05,-0.001301139643856071
21.0,-0.0007318611130118362,-8.475091186436811e-05,-0.0014746678038754252
22.0,-0.0007971426008777177,-0.00010280392759225658,-0.0016441348430107946
23.0,-0.0008544702753424636,-0.0001166501656174667,-0.0018075600482523446
24.0,-0.0009016383055936198,-0.00012573461281982406,-0.001961179994994944
25.0,-0.0009371157597411754,-0.0001303930489854386,-0.0020996985073116693
26.0,-0.0009601304655725298,-0.00013162880506027897,-0.0022178957889025866
27.0,-0.0009706421005454921,-0.00013023772673173453,-0.002312242510914803
28.0,-0.0009690535339442158,-0.00012673307853666287,-0.002380435838211667
29.0,-0.0009560410788113412,-0.00012155909836292334,-0.0024196738532998347
30.0,-0.0009325948651541354,-0.00011486875855109971,-0.0024266664602539756
31.0,-0.0008997110117565493,-0.00010666051534089234,-0.0023989446290514685
32.0,-0.0008580525040626516,-9.756328118118427e-05,-0.0023360940045931123
33.0,-0.0008084546534852538,-8.853724517605571e-05,-0.0022406120535324917
34.0,-0.0007521651208400715,-8.004243597388312e-05,-0.0021166387870907777
35.0,-0.0006905656237493852,-7.215408059683754e-05,-0.0019680041128938845
36.0,-0.0006250207360495212,-6.471637250347609e-05,-0.001798311649533835
37.0,-0.000556590729003602,-5.744406919587772e-05,-0.0016118802527135064
38.0,-0.0004859506252137089,-5.0246588005261215e-05,-0.0014135910585522647
39.0,-0.00041366499093445776,-4.329041662541318e-05,-0.0012073803503404954
40.0,-0.00034032780582254495,-3.684125021100052e-05,-0.0009956856823780309
41.0,-0.0002666545327414159,-3.1108253381469046e-05,-0.0007813870162449092
42.0,-0.00019369677941907486,-2.6226627352562764e-05,-0.0005690444388172839
43.0,-0.0001229293733835215,-2.1902296218004953e-05,-0.0003638969256796614
