0.0,-1.8111875019966569e-06,-0.0003360089473326999,-8.947339457273485e-05
1.0,0.0,0.0,0.0
2.0,2.9421131797133896e-06,0.0003298897724548973,8.42805219491323e-05
3.0,6.45910812914352e-06,0.0006519771810571348,0.0001626544846296311
4.0,1.040139386057825e-05,0.0009642500877380365,0.00023445643272995958
5.0,1.483583840355239e-05,0.0012644772373239192,0.00029890753023823115
6.0,1.994245830923272e-05,0.0015508155916134508,0.0003549707286059858
7.0,2.602806532010381e-05,0.0018219968963861459,0.0004012580196857454
8.0,3.342225365713176e-05,0.002077054876903692,0.0004363473268051944
9.0,4.208963241055538e-05,0.002314988473157087,0.0004590448784530166
10.0,5.1195725284516046e-05,0.0025348623109459865,0.00046832880812883415
11.0,5.933901268988765e-05,0.0027359286634127287,0.0004633969662090147
12.0,6.549368621036321e-05,0.0029166307868758825,0.00044380854803323795
13.0,6.921022680029179e-05,0.003073792671680449,0.0004094495165050035
14.0,6.99958645142605e-05,0.0032037183694044735,0.0003601810933848229
15.0,6.722108266129986e-05,0.003303974295417466,0.0002954480979144581
16.0,6.067448498681079e-05,0.003373962874412535,0.00021452314555645067
17.0,5.0983281668274475e-05,0.0034147772734562537,0.00011751409613092832
18.0,3.9429703097789325e-05,0.003428523110071816,6.10173952579603e-06
19.0,2.7233385104684817e-05,0.0034172270971536615,-0.00011694227772951023
20.0,1.4948821317403275e-05,0.0033822902001539846,-0.0002488922352294115
21.0,2.654917109756401e-06,0.0033244379432002683,-0.0003874324932694421
22.0,-9.444183472545255e-06,0.003244073749899862,-0.0005301254401803002
23.0,-2.084657113626731e-05,0.003141487969378628,-0.0006745221632520342
24.0,-3.118014134839311e-05,0.00301656664351622,-0.000818945919752119
25.0,-4.047698264196651e-05,0.0028691671085953685,-0.0009624526756703835
26.0,-4.902140470221777e-05,0.002699663264552749,-0.0011041429380575798
27.0,-5.73468311019256e-05,0.002508791374782718,-0.0012430117949545365
28.0,-6.620650883391642e-05,0.002297770315527913,-0.0013784366430640198
29.0,-7.619148835912488e-05,0.002068631648520626,-0.0015101881356338635
30.0,-8.736755755916382e-05,0.0018242516569892534,-0.0016381122274398779
31.0,-9.89964171685293e-05,0.0015679098004102673,-0.0017621414758264994
32.0,-0.00010968659787252692,0.0013024941816131238,-0.001881893204818167
33.0,-0.00011832558046654015,0.0010305017717877985,-0.001995928977012632
34.0,-0.00012475453533604888,0.0007543159401416737,-0.002101968679308889
35.0,-0.0001293094449229553,0.0004757377140323286,-0.002197740991036095
36.0,-0.00013207906389609125,0.00019577890912691461,-0.002281448523700235
37.0,-0.00013285718216374663,-8.490895408392256e-05,-0.002352152234435079
38.0,-0.00013165243718400743,-0.0003653961072166793,-0.0024097502477268356
39.0,-0.0001289126751609161,-0.0006442834325631494,-0.002454684697419403
40.0,-0.00012499379095807814,-0.0009202629941105879,-0.0024879736777842026
41.0,-0.00011966344194486881,-0.0011923407249649397,-0.002510824210445084
42.0,-0.00011209750450030113,-0.0014600169444878924,-0.0025239863297045213
43.0,-0.00010134406637028001,-0.0017236457310915024,-0.0025277846495360117
44.0,-8.713489249721308e-05,-0.001983750012715661,-0.0025222600143949172
45.0,-7.017460216954486e-05,-0.002240165968974435,-0.0025070244278460724
46.0,-5.1663274560124985e-05,-0.002491969754695896,-0.0024818088788539153
47.0,-3.266509546712172e-05,-0.0027373797646959657,-0.0024472721481273553
48.0,-1.3873111937196384e-05,-0.0029736047149499286,-0.0024046750892251713
49.0,4.268964152781884e-06,-0.0031972170954942735,-0.002355003588676451
50.0,2.1435448553411933e-05,-0.0034047084607084625,-0.002298670821408429
51.0,3.719465611502412e-05,-0.0035925167237718936,-0.002235758008807896
52.0,5.105202400311716e-05,-0.003757076266288761,-0.0021663812175095063
53.0,6.275651384517443e-05,-0.003895576039334142,-0.002090913451890149
54.0,7.231867193803087e-05,-0.004006377834578359,-0.0020099176245480755
55.0,7.992031256481906e-05,-0.004088609394669537,-0.0019238965148180701
56.0,8.588335072621609e-05,-0.0041417039494713185,-0.0018331919769446034
57.0,9.054135413095263e-05,-0.004164908221443498,-0.0017383458923995478
58.0,9.404152166470796e-05,-0.004157298268556598,-0.0016405526477396477
59.0,9.627125642821109e-05,-0.004118559680779779,-0.0015415867969195036
60.0,9.69576913379125e-05,-0.004049296217401826,-0.0014433483586907376
61.0,9.586611671373176e-05,-0.003950654565989974,-0.0013470111526548852
62.0,9.282546200975709e-05,-0.0038240264204939234,-0.0012524431340346723
63.0,8.759453852102099e-05,-0.003670818668087326,-0.0011589177464246738
64.0,8.00587391816074e-05,-0.0034922331023216273,-0.0010661657470762717
65.0,7.058490897342512e-05,-0.0032892771728237494,-0.0009746843113700536
66.0,5.998255720362023e-05,-0.003063006369074188,-0.000885289606824516
67.0,4.9120542269199695e-05,-0.002815107925713064,-0.000798251636147498
68.0,3.86327431760725e-05,-0.0025479572591980315,-0.0007129524150292067
69.0,2.8839988630264723e-05,-0.0022641762228806828,-0.0006282668074518432
70.0,1.988433363661154e-05,-0.001966417165338996,-0.0005428990348875517
71.0,1.1985366921871851e-05,-0.0016569471239050273,-0.00045572454358140636
72.0,5.499566730111843e-06,-0.001337481336971128,-0.0003663235227465631
73.0,8.169843666256147e-07,-0.0010094963471889533,-0.0002749781389087441
74.0,-1.6793711520730076e-06,-0.0006744497325023048,-0.0001821447080920143
