0.0,0.00012397001081503782,-0.0004433466818146029,2.051922325985592e-05
1.0,0.0,0.0,0.0
2.0,-0.00011279875828574106,0.0004412728899506605,-2.44823544013379e-05
3.0,-0.00021470284780129953,0.0008799653694184135,-5.2821356246266544e-05
4.0,-0.00030576101508781787,0.0013156239454041822,-8.48870763498723e-05
5.0,-0.0003858766529370441,0.0017477889841403613,-0.00012046704501515656
6.0,-0.00045498632561565987,0.0021759349797861732,-0.00015921973507813694
7.0,-0.0005129184287436537,0.00259952977164225,-0.00020073306684692657
8.0,-0.0005593154503554674,0.0030183062429831467,-0.00024466938894956953
9.0,-0.000593957555203257,0.0034322472425723297,-0.0002908623120399431
10.0,-0.0006169545116199356,0.0038415491900660754,-0.0003393641809170891
11.0,-0.000628570939222295,0.004246605750301267,-0.0003904083343542579
12.0,-0.0006290036834207269,0.004647805547051957,-0.00044435731462306375
13.0,-0.0006183221795285751,0.005045194420760326,-0.0005013735294793584
14.0,-0.0005963922153481039,0.005438448537901192,-0.000560938020652592
15.0,-0.0005628030649113547,0.005826938746116977,-0.0006216229842091441
16.0,-0.0005173252909881725,0.006209071431783109,-0.000680881720803903
17.0,-0.0004602974543404413,0.006581949070065909,-0.0007354487333484362
18.0,-0.00039248329349605504,0.006941743913262777,-0.0007824372705486077
19.0,-0.00031465068354525515,0.007283826759186654,-0.0008198406690223642
20.0,-0.0002272939499749849,0.007602843248091558,-0.0008464200089751461
21.0,-0.00013091133727758124,0.007893391871467377,-0.0008614790783536546
22.0,-2.6154198119362516e-05,0.008151034312492061,-0.0008643916439377892
23.0,8.647880470379955e-05,0.008372710513406323,-0.0008545045252475466
24.0,0.00020669524512356932,0.008556368383148095,-0.0008315761223059102
25.0,0.00033383246598708556,0.008700661309740752,-0.0007956024699138864
26.0,0.00046621774070416185,0.00880499802106859,-0.000746379639720073
27.0,0.0006011690930905492,0.00886960912005166,-0.0006844270772629906
28.0,0.000735522635399615,0.008895430831746615,-0.0006117432934994039
29.0,0.0008661695959272226,0.008884031142761002,-0.0005305678793125675
30.0,0.0009906997932478602,0.00883726965840717,-0.0004427877374520198
31.0,0.00110816775948712,0.008756310266662723,-0.0003508129951402988
32.0,0.0012192663807591222,0.008640888413801933,-0.0002572637116291899
33.0,0.0013255107330007805,0.008489751973131083,-0.00016403776437345075
34.0,0.0014282054206977257,0.008301877400279038,-7.274336417515965e-05
35.0,0.0015283986127624875,0.008077045870203556,1.4487713199072098e-05
36.0,0.0016272359860910425,0.007815615775202858,9.496477699340064e-05
37.0,0.0017255523815920373,0.007518395914543753,0.00016572780019857746
38.0,0.0018234306731910383,0.007186810615718961,0.00022420321220550962
39.0,0.0019205129089191373,0.006822803730735869,0.00026915716557490796
40.0,0.002016521729365214,0.006428585441546,0.0003008767885466426
41.0,0.0021114344795488465,0.006006480305453738,0.0003204424711866219
42.0,0.002205225347678616,0.005558747728906491,0.0003290331129022327
43.0,0.002297618567650062,0.005087728623233052,0.0003279929370139593
44.0,0.0023883194928424343,0.004596054487306655,0.0003193762772086302
45.0,0.0024771266781828437,0.004086603551937466,0.00030590200904342957
46.0,0.00256352753192186,0.0035626299431378104,0.000290232895517892
47.0,0.002646439987612941,0.003027720525379125,0.00027459443623218966
48.0,0.002724631689423033,0.0024851880294505927,0.0002608673730507653
49.0,0.0027975682675556216,0.00193790212991562,0.0002505998494498667
50.0,0.00286576917798004,0.0013888279030419277,0.0002448514914723367
51.0,0.0029301973009500807,0.0008411343787806116,0.0002439103557003878
52.0,0.002991533344605878,0.00029783282401885927,0.00024717131491863454
53.0,0.0030501061246758577,-0.0002385993880605554,0.0002534940555315436
54.0,0.0031060026579809276,-0.0007662033537873216,0.00026180129250267023
55.0,0.003159095183455128,-0.0012831158558076184,0.0002710507261143498
56.0,0.0032093543011074235,-0.0017874913182523628,0.0002798048841870502
57.0,0.003257170868395928,-0.002277202002824566,0.0002863932020096775
58.0,0.0033031261870693947,-0.0027493149497292324,0.0002892198900155957
59.0,0.0033474815936928412,-0.0032006974625166085,0.0002869606276202692
60.0,0.0033901183275016687,-0.003629480785071255,0.00027888190572272433
61.0,0.0034308911543283016,-0.004035492643578493,0.00026520546831642223
62.0,0.003469493016374831,-0.00441936693343551,0.0002475000543312903
63.0,0.003504926662369055,-0.004781473373313151,0.0002284055011441018
64.0,0.0035357733914967264,-0.005120853451978085,0.00021000217123126526
65.0,0.0035610474681030146,-0.0054353886683631515,0.00019242418305289948
66.0,0.0035803687665460966,-0.005723128689945957,0.0001743698834846124
67.0,0.003593220000465709,-0.0059828521251678556,0.00015443074957778133
68.0,0.0035985510850325207,-0.0062141122968209,0.00013187263092270777
69.0,0.0035954015271587635,-0.006416957907860336,0.00010658145205240125
70.0,0.003583473345343812,-0.006591393173824665,7.871532397288343e-05
71.0,0.0035628584782621156,-0.006737330291111668,4.875839342071641e-05
72.0,0.003533293631336076,-0.006854561176926205,1.8160572437325757e-05
73.0,0.003493922223235394,-0.006942408257587396,-1.002781838178554e-05
74.0,0.0034438538902072276,-0.006999654875635504,-3.20915157295229e-05
75.0,0.003382526952351884,-0.007025142920273127,-4.625987422586616e-05
76.0,0.003309578439734423,-0.007018101359226492,-5.411130421315104e-05
77.0,0.003225097503022035,-0.006977649341644065,-5.8594937716619396e-05
78.0,0.003130057830280726,-0.006903021101322443,-6.119272054897341e-05
79.0,0.0030258520289013764,-0.00679481109475548,-6.145428671981275e-05
80.0,0.002913393225650668,-0.0066554651940711855,-5.826154808805374e-05
81.0,0.002792896916651438,-0.006488422234115579,-5.1175881523374835e-05
82.0,0.0026645272679965584,-0.0062969352352348264,-4.0932560983028545e-05
83.0,0.002529318572264728,-0.006083191500137554,-2.8764423235046068e-05
84.0,0.0023891255904007883,-0.005848381647994426,-1.5587354368633082e-05
85.0,0.002245568391550896,-0.005593743236633868,-2.165468793474655e-06
86.0,0.002099316061694513,-0.005320841178553878,1.064890569659255e-05
87.0,0.0019502584812504168,-0.005030968972032121,2.259480730075486e-05
88.0,0.001798086427281977,-0.004724842987412758,3.3863557988044554e-05
89.0,0.0016428377785409484,-0.004402680733965505,4.40391408072583e-05
90.0,0.0014851460415042103,-0.0040646126147322,5.2484052045026716e-05
91.0,0.001326116842099211,-0.003711209801652216,5.9063028459522316e-05
92.0,0.001167088884256328,-0.003343364170946257,6.376610154643544e-05
93.0,0.0010092312043043544,-0.002961965093949829,6.637906934877874e-05
94.0,0.0008531404655991174,-0.0025680909200148146,6.651624008222992e-05
95.0,0.0006990739188072361,-0.0021628569936059956,6.391148571338942e-05
96.0,0.0005476691384225947,-0.001747044332265255,5.842642642256606e-05
97.0,0.0004002069343840999,-0.0013211590420116105,4.963300623789894e-05
98.0,0.00025822298460160376,-0.0008856078783520565,3.7050066664438726e-05
