0.0,0.00015424492641380344,-0.0003838386817411943,7.267895209264342e-05
1.0,0.0,0.0,0.0
2.0,-0.0001456049884359042,0.0003760857946493409,-7.622651133940293e-05
3.0,-0.000279581947037668,0.0007415644294836304,-0.0001562237256968562
4.0,-0.0003983234857293694,0.0010917869165539742,-0.00024072003865360518
5.0,-0.0004982230965838289,0.0014202452929182486,-0.0003301574335518206
6.0,-0.0005763462797710392,0.001720346915315498,-0.00042340059613554966
7.0,-0.0006308196382089098,0.001986365480585532,-0.0005185110544616522
8.0,-0.0006605551144390399,0.002213083730096167,-0.0006146563834722403
9.0,-0.0006647466085399646,0.0023947036980227995,-0.0007120909780263896
10.0,-0.0006428538215431305,0.002524389695714821,-0.0008106243651487266
11.0,-0.0005950150615563905,0.002595939272777601,-0.0009090592860836868
12.0,-0.0005227981080611554,0.002605758047103882,-0.0010047266146633767
13.0,-0.0004294818975031383,0.0025527719578959727,-0.001092798027836463
14.0,-0.00031849447405248065,0.002437856403670528,-0.0011679237047506658
15.0,-0.00019165868483709666,0.0022638538613915446,-0.0012267541318454517
16.0,-4.980339577252308e-05,0.002035198009149595,-0.0012682285189247596
17.0,0.00010566278786370138,0.00175712484527718,-0.0012922240301289332
18.0,0.00027245280083381643,0.0014351839287714532,-0.0012986700618935908
19.0,0.000448037400503049,0.0010753876740282236,-0.0012880742073736397
20.0,0.0006300363737299573,0.0006842568574981262,-0.001261987100029363
21.0,0.0008162929555006084,0.00026865659762512645,-0.001222291006113994
22.0,0.001004877443205225,-0.00016457532630725279,-0.0011704488188155322
23.0,0.0011937434708078688,-0.0006093754604458799,-0.001107748383283614
24.0,0.0013805940198401594,-0.001060392510213634,-0.0010359497805337665
25.0,0.0015632797050882455,-0.0015123085521838871,-0.0009572476219216521
26.0,0.00173991696389787,-0.0019600235119462007,-0.0008737393529874008
27.0,0.0019086395420585605,-0.0023991520820693534,-0.0007867898997935371
28.0,0.0020676474880765767,-0.002825713387538085,-0.0006969470712144596
29.0,0.0022154718380308492,-0.0032358350561423714,-0.000604640351684594
30.0,0.0023509674049010765,-0.0036260584106499482,-0.0005107007047373117
31.0,0.0024732201305980015,-0.0039937730567021785,-0.0004165103331208222
32.0,0.0025816035107003904,-0.004337063788283953,-0.00032378004473972654
33.0,0.0026757012678592478,-0.004654188470406964,-0.00023385218709114523
34.0,0.0027550497464835628,-0.0049436956182122216,-0.00014667382980696776
35.0,0.002819105493774015,-0.005204595517434855,-6.037635735490048e-05
36.0,0.0028677323354690345,-0.0054360217951915455,2.7252142753621738e-05
37.0,0.0029019085044887914,-0.005637081648409364,0.00011642462021925267
38.0,0.0029235674443795806,-0.005807144138081505,0.00020464858090589702
39.0,0.0029343542373767386,-0.0059459599245678275,0.0002884228702380579
40.0,0.0029349135121838595,-0.006053469999270003,0.0003655408845918087
41.0,0.0029253774137885263,-0.006129623459821395,0.0004356741910123013
42.0,0.002905915892914387,-0.006174522845582526,0.0004991654062177984
43.0,0.0028766637037423506,-0.006188797723163255,0.0005558388009074735
44.0,0.0028374119290122462,-0.0061729446379975815,0.0006050730858802454
45.0,0.0027878828095893047,-0.0061265953153371785,0.000646673371363431
46.0,0.00272833828255534,-0.006049657958068628,0.0006811297152911056
47.0,0.002659238392950006,-0.005943292278864164,0.0007088179527951231
48.0,0.0025804241811461506,-0.005809206694364545,0.0007293605637016955
49.0,0.0024916059998626046,-0.005648801597817375,0.0007420415303585199
50.0,0.0023937375055343804,-0.005463393347371706,0.0007466737898278299
51.0,0.0022890907884772966,-0.0052547916070981434,0.0007442094421183515
52.0,0.0021797036361287927,-0.005025230850821189,0.0007361928810153827
53.0,0.0020659811529472006,-0.004777020916478198,0.0007233511755242937
54.0,0.0019468431328959527,-0.004512032691050657,0.0007052035029850554
55.0,0.0018211203444410443,-0.004231363032622768,0.000680589779500256
56.0,0.0016887377527852842,-0.003935632459819313,0.0006484905335586509
57.0,0.0015505994605521359,-0.003625517337837001,0.0006089612338014617
58.0,0.0014075550663877623,-0.0033020812623880125,0.0005629113588185806
59.0,0.001259982641063857,-0.0029667713910341256,0.0005113905268467279
60.0,0.0011083365001235954,-0.0026210101111368692,0.0004556094730653879
61.0,0.0009534225937317724,-0.0022659006227146485,0.00039684593609788134
62.0,0.0007960057150459657,-0.0019024056137962762,0.00033603270963596284
63.0,0.0006365696392050302,-0.0015314877604896357,0.0002734670776196494
64.0,0.00047559514025395644,-0.0011540640415115772,0.00020892701423726894
65.0,0.00031400369706027515,-0.000770613681186327,0.00014212760369885965
