0.0,0.00020785763244346586,-0.0003072837437312286,0.00022703025116618854
1.0,0.0,0.0,0.0
2.0,-0.00019720409984913566,0.00031056528231465663,-0.00022635251278259666
3.0,-0.000383756422879825,0.0006239831658371958,-0.00044997831493257033
4.0,-0.0005598397910662262,0.0009397704386926556,-0.0006683540557342839
5.0,-0.0007255108261666067,0.001257467313631471,-0.0008793209130685013
6.0,-0.0008801094934927767,0.0015768297036728223,-0.0010808807350964431
7.0,-0.0010229322749986704,0.0018976811745978258,-0.0012695511979331454
8.0,-0.0011541824497641566,0.0022196309285530116,-0.0014406502002693084
9.0,-0.0012742353538253218,0.002541805484801171,-0.0015905905185155122
10.0,-0.001382651579319443,0.0028624752223491657,-0.0017177670383309745
11.0,-0.001478284619914659,0.0031797422711928192,-0.0018217246573912094
12.0,-0.00155977919190359,0.003492214248948785,-0.0019020786992397657
13.0,-0.0016258375123659346,0.003798369630830114,-0.00195832499053823
14.0,-0.0016754161552425067,0.004096261264222212,-0.0019905957671712687
15.0,-0.001707982782137591,0.0043842452738838,-0.001999848048765976
16.0,-0.00172341980109642,0.0046612736641283474,-0.00198702332495925
17.0,-0.001721610149155449,0.004926393042271393,-0.0019522104990590057
18.0,-0.001702271472220589,0.005177960471844814,-0.0018947912756937103
19.0,-0.0016650634149179217,0.005412962505921539,-0.0018145561355962818
20.0,-0.0016094713052959143,0.00562736659970987,-0.0017129539380411076
21.0,-0.0015348794560587722,0.005817234124476649,-0.0015932899840984008
22.0,-0.0014410508795113979,0.005979461730118973,-0.0014595244063670383
23.0,-0.0013280129759089946,0.006111842916762252,-0.0013147962849542325
24.0,-0.0011954621428466698,0.006212348958365168,-0.001161252893579294
25.0,-0.0010427983135433794,0.006278766849206152,-0.0010008909774113855
26.0,-0.0008699425273047506,0.006309087497013877,-0.0008357941389981526
27.0,-0.0006779719013429003,0.006301541582611668,-0.0006676702346966928
28.0,-0.0004686245687530339,0.006254166204347666,-0.0004987242027399057
29.0,-0.00024316931349191694,0.006164832367756997,-0.0003316036814487133
30.0,-2.2406176899571585e-06,0.006031999918620987,-0.0001669392551822843
31.0,0.00025320783725838705,0.005855198582252823,-3.579629679401937e-06
32.0,0.0005212764237569758,0.00563490185050002,0.0001597884187497283
33.0,0.0007991248508421593,0.0053724087827535984,0.00032428419753370477
34.0,0.0010833594848502835,0.005070217932706855,0.0004906131507402441
35.0,0.0013706787947049158,0.004731873723343912,0.0006589690351881171
36.0,0.0016580892384501097,0.004361329194310918,0.000828716232905904
37.0,0.0019427402336352371,0.003962727677552814,0.0009985018831150353
38.0,0.002221871106200907,0.0035403603066521943,0.001167024212923035
39.0,0.0024928901850975235,0.0030989531055810923,0.0013334744066718109
40.0,0.0027537472784160124,0.002643617580920815,0.0014971835005714229
41.0,0.0030035453228414587,0.002179364540185554,0.0016568093619343022
42.0,0.003242522686289016,0.0017110035849802465,0.0018102856228958402
43.0,0.003470928303087241,0.0012430046285491388,0.0019560041069266298
44.0,0.003687748321325304,0.0007792760055646831,0.0020935694936707787
45.0,0.0038905658032049426,0.00032351383581218844,0.002223446365571524
46.0,0.004076598706401614,-0.00012026724413216963,0.0023461237005081514
47.0,0.004244112592376768,-0.0005477998278047669,0.0024614569713731836
48.0,0.004392969617938779,-0.0009551889215427704,0.002568928069262259
49.0,0.004523685090573706,-0.0013397496877664544,0.002667991123662654
50.0,0.004636369956877217,-0.001700133909644133,0.0027579173925411254
51.0,0.004730791213352188,-0.002035166723002871,0.0028380197673362763
52.0,0.004806912817069924,-0.0023432705657489335,0.0029078971724912327
53.0,0.004864872436878462,-0.0026232912788728643,0.0029671946914036212
54.0,0.004904340284748609,-0.0028750222860869164,0.003015412348392137
55.0,0.004924276247708105,-0.0030993799074766158,0.0030518393956932657
56.0,0.004923602867494506,-0.003298080360440606,0.00307615692498813
57.0,0.004901674210062498,-0.003472396527500038,0.0030895689877266245
58.0,0.004858189491003034,-0.003622672834094748,0.003094242466066075
59.0,0.004793490939324789,-0.003748682354911264,0.003091312300243289
60.0,0.004708909118453781,-0.0038498146772923242,0.0030804294931421772
61.0,0.004606467272294124,-0.003925458798494684,0.0030608594372599214
62.0,0.004488310838742069,-0.003975466788730708,0.0030322254860033087
63.0,0.004356145397257284,-0.004000255594411528,0.002994517247861316
64.0,0.004210955053307565,-0.0040003047498055255,0.002947959850694847
65.0,0.004053284821333924,-0.00397559796943363,0.0028927107960524303
66.0,0.0038837949971208363,-0.0039259132304644015,0.002828618041984734
67.0,0.0037035994737599797,-0.003851391497882734,0.002755615252247414
68.0,0.0035141808676163104,-0.0037527028903185603,0.0026739389363945576
69.0,0.0033170079071725513,-0.003631061608030135,0.0025839478044916496
70.0,0.0031130153586616713,-0.003488164160140308,0.0024858720083260903
71.0,0.002902531697320562,-0.003325811536753753,0.002379354897731666
72.0,0.0026859025019389327,-0.003145339008573309,0.002263203083784373
73.0,0.002464032033092556,-0.0029477463868906708,0.002135762202874362
74.0,0.002238406663729125,-0.00273436253639948,0.0019957840083840175
75.0,0.0020106779327571218,-0.002506851779714407,0.0018429848118202666
76.0,0.0017820881693567858,-0.002266878367924547,0.001677692521244554
77.0,0.0015534087336274336,-0.0020158212455460827,0.0015002991374065868
78.0,0.0013252225053507882,-0.001754488480198814,0.0013110154832387873
79.0,0.0010978979619309665,-0.001483057412092226,0.0011099165568442377
80.0,0.0008716433426253048,-0.0012014526979750896,0.0008979556588927272
81.0,0.0006469052844086144,-0.0009101097169949343,0.0006779134110693436
82.0,0.00042472266047654356,-0.0006110878647630467,0.00045342174324105645
