0.0,0.001051212300889586,-0.00035790744260701015,-0.0001031754272058603
1.0,0.0,0.0,0.0
2.0,-0.0010226145942254282,0.00035454028946237256,9.782574385600622e-05
3.0,-0.002017174307247133,0.0007069893399425049,0.0001905186609610124
4.0,-0.002984674599217741,0.001058970913839355,0.0002783560753358812
5.0,-0.003926203679587496,0.001410799329541624,0.00036307947227829247
6.0,-0.004842098982171401,0.0017584763186536487,0.00044696330691834646
7.0,-0.005731725456732277,0.0020966170411042284,0.0005303077378163193
8.0,-0.006595887420267651,0.0024256127149595783,0.0006118634396967895
9.0,-0.007437772508318488,0.0027502575772373303,0.000689763154011021
10.0,-0.00825911827227591,0.0030749258533751254,0.0007599921517956384
11.0,-0.009058697236437156,0.003402430809590672,0.0008169439098944755
12.0,-0.009835133204060164,0.0037346983092095658,0.00085738148482418
13.0,-0.010588868714300426,0.004073911036325521,0.0008835212276170086
14.0,-0.01132156748776569,0.0044218306859360864,0.0009017853107597438
15.0,-0.012034042811952531,0.004777764306362032,0.0009187326636361399
16.0,-0.012725238504476453,0.005138609094745603,0.000938489361156361
17.0,-0.013393520700696267,0.00550154501042868,0.0009632012703701013
18.0,-0.014038715147923087,0.005864087072813173,0.0009953462770600791
19.0,-0.014662216815381848,0.006220944125428306,0.0010391399882733758
20.0,-0.015264748932421204,0.006566160683019552,0.0010987946076318554
21.0,-0.015845672634106713,0.006899671604043167,0.0011761045329664811
22.0,-0.01640474458447608,0.0072278636260246125,0.001269583625277791
23.0,-0.01694259796963122,0.007559115160420832,0.001374458477881386
24.0,-0.01745960050105656,0.00790036261022324,0.0014850613014968518
25.0,-0.017954802401089348,0.008255548225519691,0.001599467195413606
26.0,-0.0184253505995301,0.008624495535955987,0.0017219139142746114
27.0,-0.01886638700788546,0.009000544199315638,0.0018606520626497805
28.0,-0.01927150463348156,0.009371903799022672,0.002023859929773751
29.0,-0.01963408604348568,0.009729376372420474,0.002216830738908356
30.0,-0.019949220652613585,0.01007091431295144,0.0024411391389703176
31.0,-0.020214574223021527,0.010399206579856478,0.0026960314769101665
32.0,-0.020429867090461278,0.010718308510184658,0.002981042122733033
33.0,-0.02059610802778287,0.011031466211074672,0.00329747026994039
34.0,-0.020714864122308784,0.011340608610648444,0.003647551979330406
35.0,-0.02078740628141125,0.011647388525030234,0.0040327468464641065
36.0,-0.020813875181737693,0.0119536086687616,0.004452633217653539
37.0,-0.020792450609195382,0.012261176432384866,0.004903597285637716
38.0,-0.020719176482811172,0.01257307907291872,0.0053783147362992025
39.0,-0.020589676405303174,0.012893146458314735,0.005867730783671126
40.0,-0.020401640115541058,0.013222019157827664,0.006364058787228623
41.0,-0.020155802200538545,0.013555589641228714,0.006862363856403435
42.0,-0.019855109361941483,0.013888688612625766,0.007360143284548645
43.0,-0.0195030170195883,0.014216970218392093,0.007853325746600548
44.0,-0.019101469053053537,0.014537480606932173,0.008329256347968765
45.0,-0.018650740686039384,0.014848115516542217,0.008765690338690013
46.0,-0.018151722736039044,0.015143761867078297,0.009137263094800459
47.0,-0.017606344825568554,0.015418467304764908,0.009420113133560653
48.0,-0.017015985836559215,0.015672380097646047,0.009593615146814583
49.0,-0.01638205180830861,0.0159096062621788,0.009642838759641881
50.0,-0.015707669926072025,0.01613347945038266,0.009561055522578701
51.0,-0.014998285198201861,0.016347270140804254,0.009350781744051902
52.0,-0.014261769422378973,0.016553237939566548,0.009021964652493185
53.0,-0.013506632341071956,0.016752080221013415,0.008587224959229148
54.0,-0.012739006594225364,0.016945235444898843,0.008056708149660946
55.0,-0.011962103113110512,0.017135931702857644,0.007436972430466014
56.0,-0.011178548237073569,0.01732886484792199,0.006734451498689204
57.0,-0.010392626950732967,0.01752845295126501,0.005957729110121706
58.0,-0.009609296897239984,0.017738098283822185,0.005116807532124204
59.0,-0.008831400997613214,0.01796059247420758,0.004221483013073062
60.0,-0.008057824046713739,0.01819761899228294,0.003278765126249097
61.0,-0.007283002582015957,0.01845117792554788,0.0022906232478587057
62.0,-0.0064992264663016296,0.01872361641774187,0.0012542469950588702
63.0,-0.005700512230680565,0.019014966544731962,0.0001640417775433095
64.0,-0.004884427760521828,0.019323655578361115,-0.0009837075905090335
65.0,-0.004051508198992197,0.019647199751358285,-0.00218368555495616
66.0,-0.003203016811403391,0.019980336608565536,-0.00341978525098808
67.0,-0.002339638429046847,0.020314859231333495,-0.004670840880000306
68.0,-0.0014630884333660652,0.0206419401047157,-0.005917842600014287
69.0,-0.000576794352205952,0.020957225753141472,-0.0071483956564414195
70.0,0.00031566473432866017,0.021262185330894214,-0.008357447509575466
71.0,0.001212619246493437,0.02155791568544105,-0.009546521275647398
72.0,0.0021161980446428074,0.021843002403404345,-0.010719860656353618
73.0,0.0030308145174462566,0.02211633630511596,-0.01187748843407947
74.0,0.003959269621272231,0.022375580237319965,-0.013013040309468015
75.0,0.004902502771515991,0.02261630981261352,-0.014117689736148272
76.0,0.00586219150663207,0.022834248436290748,-0.01518498173225674
77.0,0.006841469183191663,0.023024639389477672,-0.016213917759060892
78.0,0.007843489088069068,0.023183233290155248,-0.01720671206801937
79.0,0.008869677165532983,0.023309648381004505,-0.018162665828944855
80.0,0.009919739327756208,0.023406316702895627,-0.019077627043377055
81.0,0.010993689604182004,0.023475900282710793,-0.019950203455592494
82.0,0.01209318846994522,0.02352047685194013,-0.020785320198879076
83.0,0.013221035461333637,0.023541096482001932,-0.021591068463694144
84.0,0.014379752757831626,0.023538105408827115,-0.022374638292771844
85.0,0.015570446848143876,0.023512014791418456,-0.023141271478016156
86.0,0.016792955923541207,0.023463582048348863,-0.023894236544431464
87.0,0.01804690355237966,0.023393350639868235,-0.024635155419338722
88.0,0.019332115163085497,0.023302260286845636,-0.02536536323187974
89.0,0.020648042592602348,0.023192238324841387,-0.0260872515230587
90.0,0.021993753208543524,0.023065913628820503,-0.026804344293818304
91.0,0.023368660651706168,0.022926299209292293,-0.027520459425802328
92.0,0.024772582885034783,0.022775846502292092,-0.028238562381218565
93.0,0.026205161543053242,0.022615898018624438,-0.02896023463222545
94.0,0.02766554319751695,0.022447777595144918,-0.0296859946259837
95.0,0.02915226779390911,0.022273761916476745,-0.030415081440657413
96.0,0.030663827124610542,0.02209596209895099,-0.031144923572428557
97.0,0.03220055528855637,0.021914309057804122,-0.03187209898005978
98.0,0.033765598980347186,0.021726412712345763,-0.03259471618465494
99.0,0.03536242547667537,0.021529731933191718,-0.033311882097038815
100.0,0.036991476801116224,0.02132261074079434,-0.03402019331434647
101.0,0.038650735255977835,0.021103303832364716,-0.034713740623154174
102.0,0.04033849203867937,0.020869278481749114,-0.035386831361163246
103.0,0.04205389587270391,0.020616877695141173,-0.03603389948124167
104.0,0.04379659403713519,0.020341836588471326,-0.0366488463344837
105.0,0.04556678466079268,0.020040787487202574,-0.037226151630753
106.0,0.047364345762770835,0.019712196035158065,-0.03775979884889372
107.0,0.04918880169800435,0.01935609322377285,-0.03824172627443549
108.0,0.051040609383779155,0.018973471594062073,-0.03866367692064105
109.0,0.05292082268087882,0.01856310686364182,-0.03901879673764897
110.0,0.05483026659954342,0.018119183089926622,-0.03929893502423445
111.0,0.056768712929979384,0.01763554652547709,-0.039488843328270504
112.0,0.05873328656167971,0.01710992724660625,-0.03956646817407917
113.0,0.060718787081774944,0.01654501984519394,-0.03951312526386038
114.0,0.06271917931881589,0.015946730186372972,-0.039321079139597745
115.0,0.06472944446634503,0.015319089151965464,-0.038990793194621835
116.0,0.06674716376191692,0.014661700731691749,-0.0385239298173766
117.0,0.06877001810950277,0.013971670507610253,-0.03792000139716429
118.0,0.07079146679489826,0.013248127341446312,-0.03717785129095187
119.0,0.07280036707099921,0.012495716846035811,-0.03629806976055633
120.0,0.07478370364373062,0.011723032409280533,-0.03528465559814914
121.0,0.07672932331675764,0.010938077672845457,-0.03414597172878295
122.0,0.07862822251046372,0.010144904146230135,-0.03289384761808543
123.0,0.08047545906102385,0.009343631484268838,-0.03153995513104299
124.0,0.08226866655377184,0.008533609616726433,-0.0300924098453534
125.0,0.08400544986397424,0.007715443574705814,-0.02855717042245368
126.0,0.08568272344096518,0.0068918043213155224,-0.026942312549633075
127.0,0.08729743621834607,0.0060682549350037345,-0.02525908467389256
128.0,0.0888464615242066,0.005251085095327534,-0.023519345181033456
129.0,0.09032717585563664,0.004444271900975405,-0.02173333946874272
130.0,0.09173900581446334,0.0036491075571767496,-0.019909127436529304
131.0,0.09308368746643204,0.002865707617221219,-0.018053555035473533
132.0,0.09436402819627214,0.002095053638478045,-0.016174820917246813
133.0,0.09558323304706111,0.0013388634767285451,-0.014283961658179805
134.0,0.09674509056005631,0.0005972199213341959,-0.01239305415321146
135.0,0.09785320030594935,-0.0001307510694709312,-0.010512318421861103
136.0,0.09890946938303352,-0.0008441424985128112,-0.008649457756498578
137.0,0.0999140798641271,-0.0015407888828531547,-0.006811058556798302
138.0,0.10086676163737127,-0.002219262925197821,-0.005003195321354079
139.0,0.10176760665038113,-0.002877829587236522,-0.003230919709213514
140.0,0.10261705427581544,-0.003513514583038855,-0.00149848757247986
141.0,0.10341564621111674,-0.004124099394943732,0.00018998538663504667
142.0,0.10416397613642837,-0.0047100721686005945,0.0018314702269767444
143.0,0.10486289473669115,-0.005273984932754847,0.0034261759969356027
144.0,0.10551313621148861,-0.005816956835392664,0.004977347367737168
145.0,0.10611358303631609,-0.0063372627281044385,0.006487611233795867
146.0,0.10666022941843657,-0.006832702876142763,0.007956427964460226
147.0,0.10714856824534702,-0.007302316429537057,0.009380718732468318
148.0,0.10757762915641071,-0.00774545724935104,0.010754805633631513
149.0,0.10795087027751696,-0.008160984919171166,0.012069802467760217
150.0,0.10827390929130154,-0.008548388527353928,0.01331597409912035
151.0,0.10855300454837519,-0.008907970606959643,0.014486650031844184
152.0,0.10879423939266099,-0.009239660476565359,0.015579272003285521
153.0,0.10900192044004801,-0.009543650807440254,0.01659285699129098
154.0,0.10917804446848799,-0.00982086215308975,0.01752560860574435
155.0,0.10932371000946552,-0.010071975872834727,0.0183747304217203
156.0,0.1094407120836801,-0.010298911722759862,0.019138104559530095
157.0,0.10953205035895505,-0.01050417294967917,0.019816008255277743
158.0,0.10960077102900928,-0.010686956932347266,0.020410796287312644
159.0,0.10964843188358574,-0.010843847250244799,0.020925124172199647
160.0,0.1096761861697428,-0.010972531536707358,0.021359555151480133
161.0,0.10968706227580188,-0.011073164917293321,0.021711194273750966
162.0,0.10968552016252167,-0.011147512722138509,0.021975553598343082
163.0,0.10967525624771068,-0.011198218911212204,0.022150725889872495
164.0,0.10965788132454225,-0.011227198049779586,0.02223937568606704
165.0,0.10963326028567794,-0.011232009445356274,0.0222458049357721
166.0,0.10960340119669906,-0.011204864600732722,0.022174110297515526
167.0,0.10957311821002519,-0.011137176026631805,0.022028799633328783
168.0,0.10954510322340623,-0.011022000972539968,0.021813840749908758
169.0,0.10952010900327255,-0.010851341745335778,0.021532022947935613
170.0,0.10949920190801163,-0.0106175287024516,0.02118345370203446
171.0,0.1094835288829808,-0.010316857075468169,0.02076579803451889
172.0,0.10947440502271062,-0.009948416093492387,0.020278990252129665
173.0,0.10947273589162848,-0.009512654142895392,0.01972795339305143
174.0,0.10947698718124124,-0.009011187810421968,0.019120984176477642
175.0,0.10948242620228747,-0.008445054759293472,0.01846641538092173
176.0,0.1094841685001592,-0.007813882868771879,0.017768674685266776
177.0,0.10948027294827142,-0.007117143769013226,0.017026236241898963
178.0,0.10947234510203929,-0.006355437586403201,0.016235328340422482
179.0,0.10946413385967095,-0.005531043319435955,0.015396198720092761
180.0,0.10945698281863811,-0.004647061224733325,0.014514658221337672
181.0,0.10944549822201471,-0.0037067269851404254,0.013598076681322097
182.0,0.10941939734023466,-0.0027125911146996346,0.012650383317205782
183.0,0.10937052508666141,-0.0016653120435700442,0.011671240896339401
184.0,0.10929908473250516,-0.000566423353068126,0.010659527473043768
185.0,0.10921332539967027,0.0005801376363949155,0.009616497482202476
186.0,0.1091221443137155,0.0017712967169171254,0.008546742914822852
187.0,0.10902775003683617,0.0030033737904417105,0.007457715814795851
188.0,0.10892476556995208,0.004269302493872433,0.006357049009880262
189.0,0.10880616028593178,0.005563951488672556,0.0052487390526030344
190.0,0.1086699431542014,0.006889492365766339,0.004132791966013525
