0.0,5.8792457646322865e-05,4.9219771152518135e-05,0.0007592211131062928
1.0,0.0,0.0,0.0
2.0,-2.5299278340499394e-05,-5.2740017109142e-05,-0.0007604085054192134
3.0,-1.694832435159858e-05,-0.00011008176938771888,-0.001519513617433383
4.0,2.5182256944987284e-05,-0.000174365521686958,-0.0022750777851282215
5.0,0.00010106317061140915,-0.00024654051820804273,-0.00302473261347323
6.0,0.0002103495940918866,-0.0003258505054626112,-0.0037659489060272357
7.0,0.00035286785286258923,-0.0004112214315005365,-0.004497090154683052
8.0,0.0005292098802782523,-0.0005019319459630196,-0.005218575411385889
9.0,0.0007404414502282984,-0.0005977355090915421,-0.005932167990144461
10.0,0.0009873084347483503,-0.0006991741447106319,-0.006639085063998678
11.0,0.0012697480992047232,-0.0008078974993278651,-0.007339769447775507
12.0,0.0015872770812207278,-0.0009260108180305374,-0.008035069817739235
13.0,0.001939941584826878,-0.0010548451069022865,-0.008726257113299593
14.0,0.0023286977828917825,-0.0011951773734893878,-0.009414397907420774
15.0,0.002754781142610952,-0.0013479550186262532,-0.010100477302458256
16.0,0.0032185376518109737,-0.0015137067176306468,-0.010785611313429077
17.0,0.003718804322544382,-0.0016924350379726421,-0.011469878143117292
18.0,0.0042536688129855135,-0.0018844909779942764,-0.0121508295441498
19.0,0.004821995253996426,-0.002090508243847989,-0.012823991578478716
20.0,0.00542396895660399,-0.002311553359324139,-0.013483452044997488
21.0,0.00606019356610311,-0.002550341903097997,-0.014121065362520302
22.0,0.006730863543951218,-0.002810483364074039,-0.014726468199610047
23.0,0.007436570408133181,-0.0030936228915428264,-0.015288888255010062
24.0,0.00817995735418871,-0.003398398373339862,-0.015798412422457667
25.0,0.008964786149900079,-0.003722368090290761,-0.016244777543571877
26.0,0.009792156003637139,-0.0040632129761690415,-0.016616458838258068
27.0,0.010658600798949161,-0.004416931942534284,-0.016902800161301204
28.0,0.011558302346714362,-0.00477687880327313,-0.017097289884073507
29.0,0.012486963794098218,-0.0051354002832534025,-0.017198630489454143
30.0,0.013444608290613443,-0.005484649177670681,-0.017208749552912125
31.0,0.014434984781593097,-0.00581879489758816,-0.01712962456880647
32.0,0.015460921990788188,-0.006137443316232957,-0.016962217484578282
33.0,0.01652022766066773,-0.006443061320840714,-0.016708033918024934
34.0,0.017607296228455395,-0.006735862877185014,-0.01636903824005278
35.0,0.018717303079626338,-0.007013659556029445,-0.01594603655877892
36.0,0.01984705802569816,-0.007274233489403539,-0.015440922957822473
37.0,0.02099402961605653,-0.007515514545409372,-0.014859941698746267
38.0,0.022156577639655704,-0.007735097178931473,-0.014211370710379492
39.0,0.023333437263581804,-0.007931047365278257,-0.013502569315627688
40.0,0.024521731444274684,-0.008102408637655715,-0.012740669158084167
41.0,0.025716960316783565,-0.008249315330032005,-0.01193270994415791
42.0,0.026915097244999693,-0.008372463103117464,-0.011084945872996138
43.0,0.028113513465157978,-0.008472011855312399,-0.010202850306508238
44.0,0.029310310446387735,-0.008547531664274508,-0.009291481887916068
45.0,0.030503112326686597,-0.008598557193561798,-0.008355969282488048
46.0,0.03168845395650293,-0.008624495341195968,-0.007401503658413229
47.0,0.03286287945927772,-0.008624315542868851,-0.006433270062483642
48.0,0.034024280486849974,-0.008596747495450297,-0.005456975097034262
49.0,0.03517156718170103,-0.008540992806644467,-0.004478902444649848
50.0,0.036303863465821276,-0.008457073884817567,-0.003504886893414433
51.0,0.03742036674180719,-0.008344790634196853,-0.002539748903409118
52.0,0.038519901615004494,-0.00820352578908103,-0.0015877958460118475
53.0,0.03960072406393788,-0.008033498098516422,-0.0006530797254407231
54.0,0.04066183988313249,-0.007835174192365818,0.00026140017642101556
55.0,0.04170395933345639,-0.00760821950677786,0.0011542503134093327
56.0,0.042728313782795665,-0.0073526369385382845,0.002024824970525983
57.0,0.043734576490408565,-0.007069408769212759,0.0028722324250322192
58.0,0.04472027441637,-0.0067591775487928895,0.003695006892914775
59.0,0.045682851165149266,-0.006421628439584506,0.004490940248582376
60.0,0.04662206323389107,-0.006056403017996951,0.005257158584051715
61.0,0.04753991839313374,-0.005664225200322414,0.005990798972005172
62.0,0.0484386571650831,-0.005246610568764761,0.0066899999280939735
63.0,0.0493185991364334,-0.00480461012606485,0.007354112706423688
64.0,0.05017765636094849,-0.004338721815385602,0.007982773459380981
65.0,0.05101293469635829,-0.003849471930839221,0.00857522216068974
66.0,0.05182267642255001,-0.0033369560812561583,0.009130695970734619
67.0,0.05260668134093288,-0.0028007512956858115,0.009648639278858881
68.0,0.05336486319911557,-0.0022415832100143723,0.010128569941600822
69.0,0.05409592445911561,-0.00166163991671201,0.010570180726073889
70.0,0.05479792877464051,-0.0010632457372722344,0.010973270588046426
71.0,0.05546980116996127,-0.0004486670738651043,0.011337485595882818
72.0,0.05611176362171575,0.0001792728518258815,0.011662340538717331
73.0,0.05672450852725997,0.0008176184406715197,0.011948106552118582
