0.0,-0.0002641169971499876,-0.0005474287759154462,0.000301329863615907
1.0,0.0,0.0,0.0
2.0,0.00028882064458985715,0.0005496813920326531,-0.00029689886171657296
3.0,0.0006012603868945282,0.0011014552380316533,-0.0005885925495853789
4.0,0.0009362835246854669,0.001655213760878318,-0.0008756019783994324
5.0,0.001292754798841017,0.002210689010872291,-0.0011587657005741043
6.0,0.0016695839867640562,0.002767588011812992,-0.0014391594160348175
7.0,0.0020655456892286345,0.0033256650286511737,-0.001718900500811063
8.0,0.002479311209924231,0.0038845497988236064,-0.0020011219791781438
9.0,0.0029096982884865524,0.004442551062886531,-0.0022896130644358115
10.0,0.0033555279740992055,0.004994653979581423,-0.00258861396842851
11.0,0.0038153762864665316,0.005532237558095501,-0.0029014757462418987
12.0,0.004287066215857001,0.006045167122329944,-0.0032291401289116866
13.0,0.004766717335982962,0.006526712012978701,-0.0035692342048654177
14.0,0.005247903460729864,0.006976603790093214,-0.003915532939508555
15.0,0.005721485757856411,0.007398269847407937,-0.004261477717871847
16.0,0.006177406643166275,0.007797520883789716,-0.00460470595637766
17.0,0.006606827637438587,0.008178846302456582,-0.00494724989476112
18.0,0.007003392169803664,0.008535285326215225,-0.0052943241139157445
19.0,0.007365476307244252,0.008850630429186502,-0.005651160286366938
20.0,0.007694768251485833,0.009112640826755133,-0.0060178276503601875
21.0,0.00799034811659501,0.009316501231033069,-0.006387917732046198
22.0,0.008247277385060888,0.009461538631074991,-0.006751575840694397
23.0,0.008460640838828222,0.009548795276679673,-0.007100372489255205
24.0,0.008629826861225926,0.0095782826849546,-0.007431515621823757
25.0,0.008759744320924462,0.009546183792329752,-0.007747815797076771
26.0,0.00885844283265133,0.009444658576360402,-0.008053756525568086
27.0,0.008934705980494614,0.00926791521795094,-0.00835070819854736
28.0,0.008996646790328217,0.009015753458905965,-0.0086340268020733
29.0,0.009050248493368804,0.008688673119934705,-0.008894342503868611
30.0,0.009099878479146322,0.008288137056972258,-0.009121571433343561
31.0,0.009149765612270966,0.007819378104834601,-0.009307773600633323
32.0,0.009203308182274203,0.007286403534453932,-0.009446962458267804
33.0,0.009261790592137433,0.006690227314715198,-0.009531655902243573
34.0,0.009324194137759216,0.0060324100039970945,-0.00954870386195297
35.0,0.009387861830712507,0.00531484929945033,-0.009480208813456384
36.0,0.009450041493207498,0.0045404310687301806,-0.009312399656411542
37.0,0.009509438975785782,0.0037175165016490657,-0.009044677282182065
38.0,0.009566110215171307,0.002859475221033563,-0.008688991834939668
39.0,0.009620124060689251,0.0019800619791620015,-0.008261585514820534
40.0,0.009670877253729844,0.001090818728227164,-0.007776607178524131
41.0,0.009717231486393849,0.0002001321583986257,-0.007245195661599814
42.0,0.00975846203027579,-0.0006850161116212041,-0.006676162293352756
43.0,0.009795131796856333,-0.001557525684856453,-0.0060764641651740395
44.0,0.009828682277530712,-0.0024120296406273107,-0.005452976824830353
45.0,0.009860529123590537,-0.003246035476602044,-0.004813836254179473
46.0,0.009891317472614056,-0.0040594961725390335,-0.00416745049750002
47.0,0.009920738098684406,-0.0048527618569250315,-0.0035207016292672848
48.0,0.009947721281712153,-0.005622640093064939,-0.00287785175262162
49.0,0.009970179938238396,-0.006362798645175422,-0.0022403529469783453
50.0,0.009984702781193813,-0.007067789464322136,-0.0016063547399468104
51.0,0.00998684598479706,-0.007733879688926617,-0.0009714468259077757
52.0,0.009972117491188238,-0.008358011015096253,-0.00033227009122760854
53.0,0.009937402942776674,-0.008937150330841543,0.00031099805980921405
54.0,0.009882233706983518,-0.009468336297106,0.0009549648622767352
55.0,0.009809052222709239,-0.009950646180344318,0.0015942540904650398
56.0,0.00972196166028913,-0.010387599484328757,0.002223066038093896
57.0,0.009624690717917219,-0.010785876591847494,0.0028361882879183896
58.0,0.009518548228656153,-0.011151120912391118,0.003428766551241281
59.0,0.009401595675114251,-0.011484215101341788,0.003995782508873025
60.0,0.00926997413188935,-0.011781236344568718,0.004533260572730352
61.0,0.009120009115682195,-0.0120386491135909,0.005039534687193545
62.0,0.008949840618849084,-0.01225727630119341,0.0055134089297686675
63.0,0.008759936825443916,-0.012440601202816919,0.005952323243709716
64.0,0.008552264687254162,-0.01259133506834937,0.006353473453997425
