0.0,4.8789987250010404e-05,0.000407685294533303,0.00023586914180803655
1.0,0.0,0.0,0.0
2.0,-3.559335443340493e-05,-0.00040493489270052225,-0.00024722046084002194
3.0,-5.5690764479381184e-05,-0.0008031372970885998,-0.0005114985316127366
4.0,-5.965789124493246e-05,-0.0011933490008362757,-0.0007959889133126354
5.0,-4.890057193064078e-05,-0.0015765143337417712,-0.0010993881894491638
6.0,-2.648669262082429e-05,-0.0019544118283697266,-0.0014136955272262249
7.0,4.307206345523924e-06,-0.002328176071054371,-0.0017259825614728628
8.0,4.173922057556537e-05,-0.002697204548243991,-0.0020250455754937686
9.0,8.622402032806053e-05,-0.0030602214135764735,-0.002308322708012317
10.0,0.00013956826597204798,-0.0034152152993731765,-0.002583094509925628
11.0,0.00020382996693829377,-0.003759320961185914,-0.002861384398885355
12.0,0.0002807733622250919,-0.004090415454421258,-0.003154129971749047
13.0,0.0003718911816155005,-0.004406832228740939,-0.003468307163916235
14.0,0.0004781909030486482,-0.004707138124734003,-0.003806836059088531
15.0,0.0005994173448841487,-0.004989955762506194,-0.004169060264095577
16.0,0.0007341914728263239,-0.005252973660522078,-0.004551233267895255
17.0,0.0008815944164559097,-0.005494006389148991,-0.004948704400197571
18.0,0.0010416247322229157,-0.005713324914082313,-0.005358328854379068
19.0,0.0012136961942898726,-0.0059144724408813,-0.005779533017690169
20.0,0.001395872524909626,-0.006101087861421693,-0.006214022967289324
21.0,0.0015859866239953681,-0.006273559796497314,-0.006663459066552674
22.0,0.001782525949925176,-0.006429989768136608,-0.007126809760244834
23.0,0.0019845754313308306,-0.006568752506688162,-0.007600493263700217
24.0,0.002192459115196648,-0.006689191484871168,-0.008080893731178984
25.0,0.0024079343688504376,-0.006790141115975651,-0.008565230392915759
26.0,0.00263188304338418,-0.006870232846065129,-0.009049934994499319
27.0,0.0028616196023536883,-0.0069300324781905965,-0.009530425494427666
28.0,0.0030912533436752545,-0.006971144590251033,-0.010002842497912057
29.0,0.0033149603481718243,-0.006994364998131506,-0.010465903071598113
30.0,0.0035303471440212555,-0.006999398578374106,-0.010921062188706664
31.0,0.0037396116349907756,-0.006984613014568292,-0.011368476436599996
32.0,0.00394769302404469,-0.006947324755104547,-0.01180401955857378
33.0,0.00415919704851153,-0.006884975766814556,-0.01222283103873551
34.0,0.004376651798421248,-0.006796371022764172,-0.012624799715912793
35.0,0.004600378216473754,-0.006680983778826122,-0.013016024638362506
36.0,0.004829725346559882,-0.006537675574364267,-0.01340526014738895
37.0,0.005065112189960895,-0.006364987460527973,-0.01379941246926948
38.0,0.0053089518030950906,-0.006161400488941064,-0.014201862106764503
39.0,0.0055646230570457296,-0.005926736979647579,-0.014613765081528625
40.0,0.0058344948266607,-0.005664084724448018,-0.015036207299292571
41.0,0.006118526516706561,-0.0053782398393964394,-0.015470774879886948
42.0,0.006414750526077743,-0.005072163949651629,-0.015918420482859085
43.0,0.006721106419806967,-0.0047461022776628895,-0.01637880977681574
44.0,0.007036702710593836,-0.004398942863019149,-0.01685127881667807
45.0,0.007361864163658635,-0.004029741413175089,-0.01733588271439074
46.0,0.007697774894187698,-0.0036392623636604185,-0.01783364993915866
47.0,0.008046421936263435,-0.0032301069967737035,-0.01834567543575693
48.0,0.008410222371480315,-0.0028050236901361178,-0.01887152245860154
49.0,0.008791159559294402,-0.002366697837140698,-0.019408726173836866
50.0,0.009190224084943436,-0.0019191958737801646,-0.019954479739135784
51.0,0.009607426477960446,-0.0014666439241385128,-0.02050853496075745
52.0,0.010042725900968122,-0.001010803412757216,-0.02107375225666394
53.0,0.010497369298781383,-0.0005518476371607264,-0.021653944604526878
54.0,0.010974072168864172,-9.042930248200532e-05,-0.022251791122860323
55.0,0.011475628474097459,0.00037117401137534467,-0.022867750986476115
56.0,0.012003419418944785,0.0008285935268382148,-0.02350000228999973
57.0,0.012557072568067349,0.0012766232073389149,-0.024144328569567313
58.0,0.013135098179178654,0.001710866326686403,-0.02479434458223987
59.0,0.013736249709981399,0.0021276466894380058,-0.025443755727351837
60.0,0.014361052515442101,0.002523337916223031,-0.026088725990036383
61.0,0.015012041704782696,0.002893899549733186,-0.02672808452198351
62.0,0.015692065189420668,0.00323389772209671,-0.02736193591295353
63.0,0.01640164017934783,0.0035366413067882,-0.027989566670016498
64.0,0.01713810674874574,0.0037960868815855196,-0.02860784350514656
65.0,0.017897890814613973,0.004007711796544839,-0.02921120129210347
66.0,0.018678729719816805,0.004168858729080577,-0.029791784904625508
67.0,0.019479549846121033,0.004278349216389369,-0.03033999613225869
68.0,0.020299234280714663,0.004334360302564824,-0.030846885254143492
69.0,0.021135419475169875,0.004334085948452412,-0.03130590481330016
70.0,0.02198419608898583,0.004275134750138636,-0.03171373883942706
71.0,0.022841837230734303,0.004156816663160814,-0.03207095358559026
72.0,0.023707129229148267,0.003981577854689949,-0.03238115364417267
73.0,0.024581535472134267,0.003754971121745521,-0.0326488177811984
74.0,0.0254671881176737,0.003483533743814186,-0.032876122755314416
75.0,0.026364443524056282,0.0031716490122000573,-0.033062250802715326
76.0,0.02727047511832736,0.0028209239843553354,-0.0332070373356054
77.0,0.028180344294314135,0.002432744489132674,-0.0333133847306364
78.0,0.029090112059695115,0.0020105642118753396,-0.03338614842687521
79.0,0.02999922235081826,0.0015604716642291245,-0.03343012329612893
80.0,0.03091003126702091,0.0010891174862644683,-0.03344806636763293
81.0,0.031824945136474554,0.0006014755082640586,-0.033439907783253404
82.0,0.03274412301417378,0.00010045386915869334,-0.03340450997493378
83.0,0.03366579289761531,-0.0004129853211878667,-0.03334210650943507
84.0,0.03458791472581703,-0.000938028554741872,-0.03325487681569232
85.0,0.035509421943696155,-0.0014719087842172917,-0.033146194574714356
86.0,0.03643047835636492,-0.002010298627466811,-0.03301977089834476
87.0,0.03735184089103044,-0.002548754155891071,-0.032878625235698324
88.0,0.038274007350412184,-0.003083766558791088,-0.03272402115011
89.0,0.03919686895044551,-0.0036131029001421943,-0.03255541395198409
90.0,0.04012013927740122,-0.004135578543589944,-0.03237110519802701
91.0,0.04104366802214876,-0.00465120804905894,-0.03216914736607538
92.0,0.04196703529865043,-0.005161593707119917,-0.03194912142355549
93.0,0.04288938338414699,-0.00566821569332763,-0.03171317066855686
94.0,0.043809861987088264,-0.006169813524417153,-0.03146450247618868
95.0,0.04472814697369068,-0.006663126198980384,-0.031204732904204502
96.0,0.045644842646390356,-0.00714548503378645,-0.030933240438581984
97.0,0.0465614864958234,-0.007615656772972163,-0.03064881974972413
98.0,0.04747978990023636,-0.008073632589089628,-0.030350046705343435
99.0,0.04840009978473886,-0.00852003154193995,-0.030034228294573258
100.0,0.04931995073656515,-0.0089544879913001,-0.029698654230140672
101.0,0.05023489439849078,-0.009374247914989043,-0.029342875292699626
102.0,0.05114162056100303,-0.009774650512907409,-0.02896848957143846
103.0,0.05203997897494852,-0.010151669431695974,-0.028576910124846734
