0.0,0.0009434482573407891,-0.0005802690024630766,0.00032434678996602655
1.0,0.0,0.0,0.0
2.0,-0.000915437598643622,0.0005724861069284087,-0.0003232425134629007
3.0,-0.0018042177130380903,0.0011354329951932108,-0.0006412535832573962
4.0,-0.0026670581529797386,0.0016844177460872741,-0.0009493224546313274
5.0,-0.0035030553627177197,0.0022137090571108273,-0.0012417603917419895
6.0,-0.0043097678093421635,0.0027201850761341723,-0.0015122528889526905
7.0,-0.0050849639709486015,0.003204750987977604,-0.0017555857170373178
8.0,-0.005828029666376106,0.0036692774546150746,-0.001969378497451541
9.0,-0.006539578686375182,0.004113780171812201,-0.002153831100960569
10.0,-0.0072206714765525384,0.004535825625346478,-0.0023087919753044805
11.0,-0.007872559165224098,0.0049303148967650475,-0.002431073054298754
12.0,-0.008496395067993595,0.005291320883427639,-0.0025150871132810864
13.0,-0.009093149462051241,0.0056154843703727225,-0.002554675906151528
14.0,-0.009663888661081019,0.00590241319182023,-0.0025450229886919205
15.0,-0.010209519828404902,0.006152977913840245,-0.0024851696961869737
16.0,-0.010730074825685755,0.006368786303180239,-0.002378498006612056
17.0,-0.011225045956950657,0.0065517985256388755,-0.002230286265909665
18.0,-0.011694647912169627,0.006703677173806013,-0.0020445471869160662
19.0,-0.012140588603579116,0.006825907735500366,-0.0018220529820769953
20.0,-0.012565769243305139,0.006919779179046598,-0.0015613310366868899
21.0,-0.012973316918255323,0.006986428518178094,-0.0012617567402621033
22.0,-0.013365888012987154,0.007027138286898113,-0.000924721461907021
23.0,-0.013745374111449958,0.007042917037519508,-0.0005519917700439608
24.0,-0.014112647418841547,0.0070344046571963765,-0.00014486723964412157
25.0,-0.01446774793956432,0.007001742319529873,0.00029489798545838316
26.0,-0.014810571850522718,0.006943766316846447,0.0007654299560934403
27.0,-0.015141363758748085,0.006858643550019281,0.0012657445504019762
28.0,-0.015460915157298622,0.006745515116117165,0.0017945080906152822
29.0,-0.015770753209188148,0.006604828213888685,0.0023478408329188918
30.0,-0.01607305829441833,0.006438409144550919,0.002920378752673676
31.0,-0.0163699822900497,0.00624891394471924,0.0035093005131930223
32.0,-0.016662847918144725,0.006037496137123524,0.004115763755887758
33.0,-0.016951499977149107,0.005802210556964078,0.004742544960478954
34.0,-0.01723384530244006,0.005538931708985909,0.005391917035356177
35.0,-0.01750686630605782,0.0052436992996576,0.00606470107175411
36.0,-0.01776864324532875,0.004914340447614327,0.006759357767800501
37.0,-0.018019232741685157,0.004551104595314244,0.007472185681015264
38.0,-0.018260305888084298,0.004156467435089142,0.008198518421873462
39.0,-0.018493921020664897,0.0037344237313266288,0.008933526264751962
40.0,-0.018721286923858174,0.003288283796357426,0.009671116922050726
41.0,-0.01894274904606868,0.0028192849257495252,0.010402031688392172
42.0,-0.019158291849110578,0.002328963973114394,0.01111624313580494
43.0,-0.01936794970176711,0.001819906537650969,0.0118074328724295
44.0,-0.019571871628316192,0.0012941081504563054,0.012472890371084224
45.0,-0.019769790193147535,0.0007522712176238817,0.013110814589510373
46.0,-0.019961035411741657,0.00019392624212123417,0.013719361041113747
47.0,-0.020145145177110725,-0.00038126541965466236,0.014296506912633788
48.0,-0.020322036902176523,-0.0009721001459661505,0.014839831386754921
49.0,-0.02049215516718109,-0.0015760361535474623,0.015348988355696213
50.0,-0.020657153889630762,-0.002191485749005366,0.015827270660176886
51.0,-0.020819715101216617,-0.00281892266856642,0.01627735181736451
52.0,-0.020982261556405184,-0.003458290061320437,0.01669741508811714
53.0,-0.02114647104324545,-0.004107881908223495,0.017082276763767022
54.0,-0.02131341643714773,-0.004764629979812644,0.017427375129486142
55.0,-0.02148352936365705,-0.0054231054106290665,0.0177315816935152
56.0,-0.02165688600719519,-0.006077471314412103,0.01799538328424098
57.0,-0.02183353588879114,-0.006723848638668029,0.018216858559350194
58.0,-0.022013943404623624,-0.0073598007544591285,0.018390778448060176
59.0,-0.02219957819959678,-0.007985314733537953,0.01851151481010022
60.0,-0.022392105082848196,-0.008603272007484087,0.01857636436770362
61.0,-0.022591711813479257,-0.009216266978729973,0.018586794813722395
62.0,-0.02279677321795104,-0.009825377495948478,0.018547220693156147
63.0,-0.023004762843126143,-0.010431297392967576,0.018462384895111147
64.0,-0.02321296025106064,-0.011033261462377406,0.018335137829929612
65.0,-0.023418975626304808,-0.011628519086912268,0.01816580152958634
66.0,-0.023621601842926675,-0.012214073288408442,0.01795232327121002
67.0,-0.023820903649451858,-0.012787345146739966,0.01769078438915315
68.0,-0.024017416609259882,-0.013346292976325634,0.01737733523100617
69.0,-0.024211252046690855,-0.013891269074888739,0.017010785492012924
70.0,-0.024400754849537836,-0.014425327244681093,0.016593508106097606
71.0,-0.024582030271869802,-0.014951437249875733,0.016129883327707678
72.0,-0.024750898160599968,-0.015470939066962203,0.015623473069320153
73.0,-0.024905230117682437,-0.015983879226306445,0.01507500524520877
74.0,-0.02504537182062711,-0.016489172465907895,0.01448283380009237
75.0,-0.02517266346050026,-0.0169850940255322,0.013845535254354308
76.0,-0.0252877100546212,-0.017470448782877783,0.013164295099675684
77.0,-0.02538985689588597,-0.01794593854538397,0.012443031086772709
78.0,-0.025477356205491453,-0.018414884927912246,0.01168633650454385
79.0,-0.025547775273877856,-0.018881162311442302,0.010897502681240468
80.0,-0.025599102063559337,-0.01934609395773804,0.010078150921314984
81.0,-0.02563083188412719,-0.019808023454931867,0.00922867023895187
82.0,-0.02564332699473097,-0.020263600923732875,0.008348990162089495
83.0,-0.025636101784781287,-0.020709546237278834,0.007439680673554572
84.0,-0.025607218675287088,-0.021144497386223263,0.006503186831871705
85.0,-0.025554244075657418,-0.02157013720340327,0.005544715378433503
86.0,-0.025475791877642855,-0.021990556477779307,0.004571643820032514
87.0,-0.025372088647438885,-0.02240995776298125,0.003591487645233708
