0.0,0.0017568667049430607,-0.00021589955919150313,0.00033151612004452333
1.0,0.0,0.0,0.0
2.0,-0.0017277782203500396,0.00020694346812656113,-0.000331177336148668
3.0,-0.0034289850680790327,0.00040270559071211,-0.0006629301446761807
4.0,-0.005105128445332365,0.0005847306293671544,-0.0009972764332186086
5.0,-0.0067569009428086356,0.000749839407939942,-0.0013362140868839456
6.0,-0.008385039873316479,0.0008935629042756649,-0.0016799765532239195
7.0,-0.009991293069303183,0.001011004317409252,-0.0020262690876873476
8.0,-0.011578591440536499,0.0010985393198599104,-0.0023706418265423694
9.0,-0.013150429055624111,0.0011544090739277501,-0.0027077821481955094
10.0,-0.014710257987603642,0.0011769180375752841,-0.0030337247865978596
11.0,-0.016260259897604094,0.001161928820695596,-0.0033471373141881365
12.0,-0.017799855974605806,0.0011022776803589884,-0.003649454782824766
13.0,-0.01932607993609206,0.0009915293608591513,-0.003944205206333163
14.0,-0.020835901697989313,0.0008272081326113909,-0.00423457123283564
15.0,-0.022328160048568513,0.0006082376862327915,-0.00452160824452433
16.0,-0.023803815846368412,0.00033360304924520153,-0.0048049653205432365
17.0,-0.025265254876819677,3.77448664968036e-06,-0.005083910877952733
18.0,-0.026715345873477386,-0.000379988687284945,-0.005358103039411549
19.0,-0.028156166036605278,-0.0008166195866700986,-0.0056283021858434335
20.0,-0.029587697428930564,-0.0013051865462044563,-0.005895574970678847
21.0,-0.0310078673466149,-0.0018446175890177205,-0.006159760784732095
22.0,-0.032414177488539676,-0.002433130609991856,-0.006419173212926921
23.0,-0.03380542477145793,-0.0030682749149830886,-0.006670745016634462
24.0,-0.035182200375098185,-0.0037475559996886787,-0.006911263904852442
25.0,-0.036545722820310385,-0.004467684117615527,-0.00714022355400489
26.0,-0.03789685086548447,-0.0052236109572618905,-0.00736007731809285
27.0,-0.0392362216984292,-0.006009752178085214,-0.007573228572622723
28.0,-0.04056402207763298,-0.006821542676733427,-0.00777978177026413
29.0,-0.0418800427669508,-0.007655617354521504,-0.007978056878108153
30.0,-0.043184598024421664,-0.008509648559173884,-0.008166807417001161
31.0,-0.044478564555394055,-0.009381824628374245,-0.008346019952056222
32.0,-0.04576246705732076,-0.010269439146171335,-0.00851611596708805
33.0,-0.04703590537963448,-0.011167906714576596,-0.008678228667093233
34.0,-0.04829757706696956,-0.012071828104212517,-0.008835068148609836
35.0,-0.049545820684556374,-0.012978070094853526,-0.008990406852190571
36.0,-0.05077932406743262,-0.013886633804831771,-0.009147708925283979
37.0,-0.05199765284078905,-0.014798486703213638,-0.00930920805791348
38.0,-0.053201078801060765,-0.01571393558032119,-0.00947565318989126
39.0,-0.05438942706896506,-0.01663076682470065,-0.009646704895117063
40.0,-0.05556148459833861,-0.017544029134389887,-0.009821962500737897
41.0,-0.0567159033683,-0.018449366904442283,-0.010001830774445851
42.0,-0.057852354914043155,-0.019345339194060514,-0.010187546198205511
43.0,-0.058971928030633954,-0.02023234629686302,-0.010379619759656308
44.0,-0.060076569782770144,-0.021111518913706245,-0.010574979749821018
45.0,-0.06116774864263447,-0.021984334286106303,-0.01076715077373542
46.0,-0.06224537769920427,-0.022851206918174008,-0.01095077435148247
47.0,-0.06330816222932642,-0.0237111335240394,-0.011125564228775397
48.0,-0.06435501162744396,-0.024562328111989083,-0.0112960107900737
49.0,-0.06538589436717017,-0.02540260083605874,-0.011467383983025424
50.0,-0.06640149207530176,-0.026230128445298987,-0.011642403427500758
51.0,-0.0674022694028273,-0.027044128169418855,-0.011821305742018529
52.0,-0.06838756451914273,-0.027844446854656122,-0.012003164494565228
53.0,-0.0693554553115447,-0.028630345094216476,-0.012186175454033617
54.0,-0.07030390803379072,-0.02940081783085443,-0.01236755721735897
55.0,-0.07123221527858506,-0.030156557509237198,-0.01254477205718533
56.0,-0.07214128752177784,-0.030900084827673726,-0.012717363890691806
57.0,-0.0730327982069845,-0.03163345208174452,-0.012887066292149595
58.0,-0.07390812160869728,-0.032356786998987926,-0.013055784886127164
59.0,-0.07476773732972992,-0.0330689055987006,-0.013223617287151261
60.0,-0.07561127860333162,-0.03376836993596366,-0.013389043266835961
61.0,-0.07643794786124074,-0.034454065370019674,-0.013550447451391
62.0,-0.07724710256091624,-0.0351262353750392,-0.013707276667989609
63.0,-0.07803889309083738,-0.0357862955773544,-0.013860685767055125
64.0,-0.0788142728988229,-0.036434779076810336,-0.01401335529165262
65.0,-0.07957424673440931,-0.037071660286250585,-0.014167799985587025
66.0,-0.08031909690158556,-0.03769717282943311,-0.014324634198402388
67.0,-0.08104768922230923,-0.0383114731052205,-0.014482696213220294
68.0,-0.08175781808481493,-0.038915804156558625,-0.01463947996914244
69.0,-0.08244843768686706,-0.0395122765161187,-0.014792046042250102
70.0,-0.08312138317948234,-0.0401027097017367,-0.014939593596457006
71.0,-0.08378022114963203,-0.04068834688935134,-0.015084906836246186
72.0,-0.08442735924945582,-0.041269672949523106,-0.015232814414357166
73.0,-0.08506241975239884,-0.04184681656886632,-0.015387340192675018
74.0,-0.08568311256158206,-0.042419167553212,-0.015550528774428307
75.0,-0.08628735625002738,-0.042985951847027026,-0.015723332862377735
76.0,-0.0868745556534358,-0.0435476488307253,-0.015906758007742283
77.0,-0.08744499431706297,-0.044105065126327725,-0.016102043064751406
78.0,-0.08799871914529399,-0.04465750486916431,-0.01630988124585465
79.0,-0.08853548396349534,-0.04520229968650713,-0.016530840102009222
80.0,-0.08905526418028072,-0.04573565402554367,-0.016767096268182447
81.0,-0.08955836223557816,-0.046253406913589305,-0.017022159507257512
82.0,-0.09004494240872937,-0.04675218096855931,-0.017297463777347612
83.0,-0.09051437510779253,-0.04723104641946248,-0.01759044156367556
84.0,-0.09096493577369895,-0.047691373346114195,-0.017897395861327072
85.0,-0.09139378229009273,-0.04813464807675868,-0.018216317519916297
86.0,-0.09179792845831017,-0.04856136529418477,-0.018546461643806196
87.0,-0.09217637540881295,-0.048971014147843724,-0.018887891917579478
88.0,-0.09253063802941083,-0.04936140745125597,-0.019242383263249428
89.0,-0.0928624546627466,-0.04972932169880533,-0.019613303924391142
90.0,-0.09317124555828238,-0.050072257199839904,-0.020003395242297477
91.0,-0.09345371181723186,-0.050387946064681215,-0.02041210337060918
92.0,-0.09370579555984909,-0.05067471569609978,-0.02083485631716736
93.0,-0.09392548524187666,-0.050934552606637366,-0.021265643597276587
94.0,-0.09411386609774798,-0.05117224045199705,-0.021700693615279983
95.0,-0.0942735030032446,-0.05139076705506911,-0.0221397736239804
96.0,-0.09440609926614414,-0.051589563537202884,-0.02258532281233505
97.0,-0.0945110838858706,-0.051767156580358,-0.02304076035906823
98.0,-0.09458587904498393,-0.05192303194844189,-0.02350708352886318
99.0,-0.09462826449877848,-0.052057100097396704,-0.023980837328054682
100.0,-0.09463815843168363,-0.052170166759830286,-0.024456260350817122
101.0,-0.09461654456099194,-0.05226447544302358,-0.024928007052931484
102.0,-0.09456394109917085,-0.052343459573073625,-0.02539360492793424
103.0,-0.09448023151913981,-0.052409631954771746,-0.02585517325622328
104.0,-0.09436469211396795,-0.05246264694488072,-0.026317603346940718
105.0,-0.09421589214866323,-0.052501191543973216,-0.026785219552827793
106.0,-0.09403208845558689,-0.052524925063820636,-0.02725902746980698
107.0,-0.09381238963833562,-0.0525356218750933,-0.02773568987256032
108.0,-0.09355804010480162,-0.052537119414042543,-0.02821077413203899
109.0,-0.0932717376938278,-0.05253188739167406,-0.02868308768298067
110.0,-0.09295507858203841,-0.05251949949656943,-0.029154956630920395
111.0,-0.09260689549591207,-0.05249891915478218,-0.029630016185656975
112.0,-0.09222416763256346,-0.05246959767109822,-0.030111265414496928
113.0,-0.09180490267991888,-0.05243147213709907,-0.030599755051960217
114.0,-0.0913504580980003,-0.05238592216319655,-0.031095181272310788
115.0,-0.09086444920206622,-0.05233456185676849,-0.03159722038954496
116.0,-0.09034895950153204,-0.05227699607943943,-0.03210565487502151
117.0,-0.08980248049001029,-0.05221163236497421,-0.03261968322508215
118.0,-0.08922143116514633,-0.05213720672237456,-0.03313701589717106
119.0,-0.08860319633366258,-0.05205297222795541,-0.03365431728721663
120.0,-0.08794782379624896,-0.051958321662378334,-0.03416882901593828
121.0,-0.08725693402065769,-0.05185152148564481,-0.03467874511028305
122.0,-0.08653192141508499,-0.051728793333990546,-0.03518260115714449
123.0,-0.08577343398409253,-0.051585472521093335,-0.03567956066791805
124.0,-0.08498137969214829,-0.05141760532185361,-0.036169556326608045
125.0,-0.08415535187389732,-0.051222265076687326,-0.036651552039085385
126.0,-0.0832954554744926,-0.05099728883436348,-0.037121412403803115
127.0,-0.08240249921645999,-0.05074098154309279,-0.03757287693630422
128.0,-0.08147752845649035,-0.05045020246873915,-0.03800172364290393
129.0,-0.08052099942716126,-0.05011830441936082,-0.038407906058801414
130.0,-0.07953196595391074,-0.049736966065006515,-0.03879299650237178
131.0,-0.07850837821288839,-0.04929969031015097,-0.039156417845681524
132.0,-0.07744894705770067,-0.04880315993875548,-0.03949464799364646
133.0,-0.07635448016779214,-0.04824652233617886,-0.03980392283248274
134.0,-0.07522695289398978,-0.0476298868516123,-0.04008216846625914
135.0,-0.07406845143760374,-0.046952841381522045,-0.04032853819013498
136.0,-0.07288091449260446,-0.046213919195671097,-0.0405434294449014
137.0,-0.07166547444591478,-0.045411821552063164,-0.04072837220728398
138.0,-0.07042238396981955,-0.04454613621156393,-0.04088498649576493
139.0,-0.06915201442360745,-0.04361775653753,-0.041014122716633336
140.0,-0.06785536057005678,-0.04262898224852016,-0.041115315399336765
141.0,-0.06653384329076673,-0.04158086709057904,-0.04118677172556734
142.0,-0.06518973781125739,-0.04047227419600462,-0.04122642190764396
143.0,-0.06382691022066421,-0.0393022813393812,-0.04123385775954815
144.0,-0.06245058808624267,-0.03807092004858564,-0.041211346127877115
145.0,-0.061065981033505135,-0.03677781527033139,-0.041161908126205356
146.0,-0.059676513240515476,-0.03542297887488345,-0.04108606822325283
147.0,-0.05828308669020697,-0.034008322016631204,-0.040981376496755914
148.0,-0.05688505582627875,-0.03253584345985116,-0.040844780490037653
149.0,-0.05548238681564432,-0.03100731861233445,-0.04067390306704639
150.0,-0.054077234712664304,-0.029426188399560013,-0.04046640511949383
151.0,-0.05267333254506512,-0.02779696389699472,-0.04022058471423445
152.0,-0.05127417153943048,-0.026123465597710838,-0.0399375996595721
153.0,-0.04988180237046709,-0.024408122174171074,-0.03962166617201134
154.0,-0.0484972678497475,-0.022652855596772662,-0.039277212718706676
155.0,-0.04712287889032784,-0.02085937088320149,-0.038907093246045875
156.0,-0.04576374188098561,-0.019030002452350418,-0.038512604782391685
157.0,-0.044425749042605364,-0.017170182814595425,-0.03809380731683885
158.0,-0.04311231177401514,-0.015287322403824941,-0.037651380057725614
159.0,-0.04182373297409875,-0.013387506219481073,-0.037187936327488805
160.0,-0.040559423687871056,-0.01147579186133186,-0.03670656431728003
161.0,-0.03932034421470473,-0.009559211398196111,-0.036209000787238765
162.0,-0.038109799121042745,-0.0076482466432512925,-0.035695531112483254
163.0,-0.03693219789890093,-0.005756157639537321,-0.03516568262072985
164.0,-0.03579046803040744,-0.00389763019368624,-0.03461875122913192
165.0,-0.03468450663198492,-0.0020869855133257027,-0.03405497504483428
166.0,-0.033612002499259545,-0.00033636297917896625,-0.033477135947738844
167.0,-0.03257024650873906,0.0013447113132146575,-0.032890881768510696
168.0,-0.03155758740761727,0.0029491909265916987,-0.0323035065763804
169.0,-0.03057367330199236,0.004472599343513249,-0.03172251841529279
170.0,-0.029618093150783387,0.005911981601129692,-0.03115513699023349
171.0,-0.028688755425515057,0.0072649292173066855,-0.03060805008390733
172.0,-0.027781076447047758,0.008529585152711839,-0.030085910101099466
173.0,-0.02688840193644749,0.009705031133717394,-0.029589450518687107
174.0,-0.026004309227999033,0.010791733636704177,-0.0291159697919086
175.0,-0.025125468971648125,0.011791079113393377,-0.028661957709355805
176.0,-0.024251882092756874,0.012703819422734658,-0.02822474371025153
177.0,-0.0233837242983675,0.013530437939025638,-0.02780297530411107
178.0,-0.02251855446684218,0.014272479119940342,-0.027396842264672802
179.0,-0.021652097191283845,0.014932027474017019,-0.02700731338944163
180.0,-0.02078097176329606,0.015512039823770201,-0.026634987860069622
181.0,-0.019904088858821726,0.016016547776708547,-0.02628062983194466
182.0,-0.019021748858448418,0.016449864451587876,-0.025946934817838344
183.0,-0.018133810376978497,0.01681578271547266,-0.02563839096107553
184.0,-0.0172386977537064,0.01711784175060864,-0.02535932061317151
185.0,-0.016334274424377362,0.017360730328809915,-0.025112630230715985
186.0,-0.015419538229276684,0.017549751728641892,-0.024900593857567006
187.0,-0.014495269355951575,0.01769055484322248,-0.024726562226945147
188.0,-0.013563322888702076,0.017789211175267022,-0.02459471102419654
189.0,-0.012625371257864663,0.017850767992450924,-0.02450845102230044
190.0,-0.011682147686996807,0.017879662633335004,-0.024470518129586335
191.0,-0.010733487090604,0.01788052762679056,-0.024484474960375934
192.0,-0.009778611419455657,0.017858513978651933,-0.024554944473269755
193.0,-0.008817036785164087,0.01782100952445155,-0.024686437479239064
194.0,-0.007850133787595213,0.01777709281527321,-0.024883516566319916
195.0,-0.006881549830168056,0.017735374466996218,-0.02515140477479504
196.0,-0.005916223723946378,0.01770265424455177,-0.025494655020356763
197.0,-0.0049589202597631775,0.01768418207215256,-0.025916159968570104
198.0,-0.004012474106373985,0.017686997032593976,-0.026418190313512075
199.0,-0.003076875162281629,0.017718468085362496,-0.027002080945905903
200.0,-0.0021500157848950976,0.017781540756402356,-0.027665634013020846
201.0,-0.00122885528796468,0.017875859971158873,-0.02840344488306339
202.0,-0.00031041317550104235,0.017999691671818162,-0.02920972760501521
203.0,0.0006064114145220294,0.018151323725389867,-0.030079344972262285
204.0,0.0015198266010796777,0.018330821573303596,-0.031008863596332998
205.0,0.0024272004039912034,0.01853944438603198,-0.03199812777350396
206.0,0.0033271872804382777,0.01878018104891809,-0.03305030804619409
207.0,0.004218396435756279,0.019057281043818746,-0.034169944479334316
208.0,0.005097132221781653,0.019371496079181885,-0.03535864046320107
209.0,0.005959066425627347,0.01971831425178113,-0.0366119768438656
210.0,0.0068031303553840496,0.02009213515836722,-0.037921053196489835
211.0,0.007632127052837716,0.0204889820843291,-0.03927682799565024
212.0,0.008450777351885937,0.020905929467553243,-0.04067382424057388
213.0,0.00926365867467074,0.02134301790103792,-0.04210983624647967
214.0,0.010073283571546132,0.0218026603625978,-0.04358232760029407
215.0,0.010881343681190422,0.022283414480924087,-0.04508662518163763
216.0,0.011691559646974953,0.02277950966884069,-0.04661623152096594
217.0,0.012507192089583164,0.02328690580655062,-0.04816216983840087
218.0,0.013326938340562783,0.023804393024818123,-0.04971354419924144
219.0,0.014147564359176662,0.024330855397288076,-0.05126018726851385
220.0,0.014969483966317376,0.0248674860398207,-0.05279370199154585
221.0,0.01579767553339648,0.02541723021758991,-0.054305216024737646
222.0,0.016638228765642787,0.025976852261906692,-0.05578263971477608
223.0,0.01749580953513841,0.026536120057979177,-0.05721092681382123
224.0,0.01837367495390211,0.027084726240151465,-0.05857477675591506
225.0,0.019272758898753795,0.02761614387704829,-0.05986240297438287
226.0,0.02019018488511313,0.028127383137847902,-0.06106902560884735
227.0,0.021120463773907514,0.028619465609653904,-0.062196305240241584
228.0,0.02205905553932158,0.029096814028634205,-0.06324707433790971
229.0,0.023005903822555997,0.02955896561687619,-0.06422060624225578
230.0,0.023967152232672595,0.029997032906101447,-0.06511288659684544
231.0,0.02495206222915605,0.03040216063018596,-0.06592089712826549
232.0,0.025965220437478117,0.030771199012969028,-0.06664528764933353
233.0,0.027004175175548012,0.031104834135949506,-0.06728806747136795
234.0,0.028066110918131996,0.03140364017216063,-0.06784997698687487
235.0,0.029152403165342834,0.0316674480440868,-0.0683319058279601
236.0,0.03026614660896372,0.03189659070923419,-0.06873756582768345
237.0,0.031409017360663,0.032091742796814225,-0.06907345044866708
238.0,0.03258070312190438,0.032255013645170055,-0.06934655823286218
239.0,0.03377964002476125,0.03238984717267884,-0.0695636738279719
240.0,0.035004799115740975,0.03249942099757593,-0.06973175197696434
241.0,0.03625718273635242,0.032586229687494,-0.06985588920628345
242.0,0.03753964572481786,0.03265080057217595,-0.06993700151265957
243.0,0.03885546738862191,0.03269112417192027,-0.0699727055373161
244.0,0.04020634750173184,0.0327046850418224,-0.0699606065697719
245.0,0.04159171052914828,0.032690623879599985,-0.06990148518202413
246.0,0.04301021930474068,0.0326502507528769,-0.0697993585930202
247.0,0.044461682788917024,0.03258482208509669,-0.06965879534977053
248.0,0.045947813847804796,0.03249337019261626,-0.06948305955312474
249.0,0.047470666856069016,0.032372113732184134,-0.06927309244983082
250.0,0.04903026662786837,0.03221507512608421,-0.06902690142979183
251.0,0.05062461653202757,0.03201729807077958,-0.0687408976004883
252.0,0.05225122785110983,0.03177553572543565,-0.06841218026760953
253.0,0.053908323341500954,0.03148585090896705,-0.06804006498505916
254.0,0.0555950603768081,0.031144847409064196,-0.06762579154434963
255.0,0.05731056989448835,0.030748947077689884,-0.06716976397854581
256.0,0.059053727343394445,0.03029134322534332,-0.06666953951645133
257.0,0.06082408344830106,0.02976524562830679,-0.06612124881824245
258.0,0.06262133886872163,0.02916551803364061,-0.06552206529159303
259.0,0.06444352148216574,0.02848739144391397,-0.06487072460724842
260.0,0.06628653203283316,0.027728267996644806,-0.06416657947068731
261.0,0.06814596622846825,0.026887960750805472,-0.06341023759447653
262.0,0.07001872965593951,0.02596847172508608,-0.06260496211238037
263.0,0.07190208133903256,0.024972850017441855,-0.0617553266437645
264.0,0.07379317174433851,0.023902409467725608,-0.060864169990966575
265.0,0.07569018884669776,0.022756273692453928,-0.059931309321209096
266.0,0.07759162353622581,0.021532361319783002,-0.05895528640983787
267.0,0.07949417457390899,0.02022949553646801,-0.05793617969805553
268.0,0.08139245946064852,0.01884935152807013,-0.05687631213086082
269.0,0.08328071407190192,0.01739660867941698,-0.05577947508818233
270.0,0.08515377526111377,0.01587812731673908,-0.05465109717033134
271.0,0.08700643514695264,0.014301663355857037,-0.05349856609735628
272.0,0.08883358325548767,0.012674764035985027,-0.05233027419430082
273.0,0.0906316493668445,0.011004030713838013,-0.05115383726732733
274.0,0.09239935633825996,0.009293707218517322,-0.04997532358336399
275.0,0.09413708347283181,0.007545687769987694,-0.04879980155781418
276.0,0.09584518687702014,0.005762593492188884,-0.04763174847105624
277.0,0.09752260464937478,0.003949029012312912,-0.04647514691322907
278.0,0.09916732014273567,0.0021095993449819885,-0.04533391084121325
279.0,0.10077771251160618,0.00024843834574759534,-0.04421229664802416
280.0,0.10235271584314354,-0.0016290654349299283,-0.04311485938022019
281.0,0.10389115273997739,-0.003516253019035357,-0.0420464796091667
282.0,0.10539229027210319,-0.005407273166857728,-0.041012073800146105
283.0,0.10685740570447357,-0.007298063792053234,-0.04001571443008188
284.0,0.10828933729106345,-0.00918570993468454,-0.03906009231489963
285.0,0.10968960651791676,-0.011067325405976347,-0.038146726589240045
