0.0,0.00014266719331849464,0.00038175303266771063,0.0006943137864095974
1.0,0.0,0.0,0.0
2.0,-0.00012398415273797195,-0.0003825231839070277,-0.0006994351246979384
3.0,-0.00022918047061668034,-0.0007660460662261574,-0.0014024725722528138
4.0,-0.00031581615313096387,-0.0011497559227247153,-0.0021065733755320577
5.0,-0.0003846304733372104,-0.0015316284954745684,-0.002807678415013098
6.0,-0.000436689861520993,-0.0019098906856195059,-0.0035010378278462232
7.0,-0.00047247663287989866,-0.002282167837406154,-0.004182173855325817
8.0,-0.0004918232234837734,-0.002644332313537597,-0.0048468368993659985
9.0,-0.0004943544641895368,-0.00299332996232979,-0.0054916499083152905
10.0,-0.0004788637025496073,-0.0033297183993907095,-0.006115098708129561
11.0,-0.00044363746931199474,-0.00365562016027691,-0.006716092641097781
12.0,-0.00038812605505232254,-0.003972668328063677,-0.007291985702066293
13.0,-0.00031301655194071,-0.004282519429078144,-0.007839025152797718
14.0,-0.0002186902613205983,-0.0045867010536249225,-0.008354254662515841
15.0,-0.00010476051147005204,-0.004885566786142576,-0.008836618136753021
16.0,2.876453959770438e-05,-0.005177696891676272,-0.009286397276001165
17.0,0.0001807705077977306,-0.005460232467712026,-0.009703649218762869
18.0,0.0003497208096021042,-0.00573001103708438,-0.010087237836433722
19.0,0.0005346546319206203,-0.005984874876634736,-0.010434320169252104
20.0,0.0007353337634865818,-0.006224499871951024,-0.010739704843392942
21.0,0.0009514216788970259,-0.006448986646849496,-0.010996577149550471
22.0,0.0011814008146524425,-0.0066576676784825,-0.011198526895771511
23.0,0.0014226748116116601,-0.006850366952098839,-0.011341178092320934
24.0,0.0016730706393982449,-0.0070273947553231115,-0.011421996361623821
25.0,0.0019315327362610698,-0.007188074410779286,-0.011438336062114848
26.0,0.002197063085008248,-0.007331044453013259,-0.011387095117740397
27.0,0.00246828598808662,-0.007455604570662289,-0.011267523106022744
28.0,0.002744626608616219,-0.007561518558714769,-0.011083275541082946
29.0,0.0030263521184567847,-0.00764760182030433,-0.010840594611732304
30.0,0.003313084188674007,-0.007712537939167392,-0.010544224253138607
31.0,0.0036034096300206347,-0.007757067079077251,-0.010195745311611519
32.0,0.003895502880377184,-0.007783789081390187,-0.00979559155250281
33.0,0.0041873964135164185,-0.007796162417702441,-0.009345364357412385
34.0,0.004477636590989027,-0.007797127571405297,-0.008848446151350447
35.0,0.0047658982251268045,-0.007787285960070061,-0.008309090554226285
36.0,0.005052008689702612,-0.007765897797667872,-0.007731546124024725
37.0,0.005334702708493028,-0.007733213010944621,-0.0071204598728006885
38.0,0.005612448653723815,-0.007690918096187892,-0.006481924913678545
39.0,0.005885348701912219,-0.007641728980760128,-0.005823114710360497
40.0,0.006155280196712873,-0.0075882678413681185,-0.005150167885607317
41.0,0.006424156147709728,-0.007531203611254424,-0.0044672569731695425
42.0,0.006692604840757837,-0.007468551972073259,-0.0037781872646998494
43.0,0.006960154423137419,-0.007397002934104041,-0.003088237074848295
44.0,0.007226049790425903,-0.00731382317064346,-0.0024039308442610524
45.0,0.007489723577930601,-0.0072175050723539465,-0.0017309137273546832
46.0,0.0077507009936776845,-0.007107483497051006,-0.0010717579387326114
47.0,0.008008481258813259,-0.0069836373184107,-0.00042506598342308653
48.0,0.008262648973666725,-0.006845710582912491,0.00021333293186879968
49.0,0.0085123892131039,-0.006693149900172659,0.0008469012856615352
50.0,0.008755488418570134,-0.006524868150015843,0.0014760473712619455
51.0,0.008988412961482473,-0.0063392958661491845,0.0020998620360430397
52.0,0.009207773206158811,-0.006135439788576507,0.002718340472890216
53.0,0.009411708414798551,-0.0059129068164698794,0.0033317977787778487
54.0,0.009600025881114785,-0.005671607570429286,0.003939474229923397
55.0,0.009773118325210776,-0.005411674197677484,0.004539530884454742
56.0,0.009930674649583816,-0.005132864472388687,0.005129981723058547
57.0,0.01007155029455249,-0.004835449437744317,0.0057091106698971975
58.0,0.010194815897044879,-0.004521220648433778,0.006275033303264497
59.0,0.010300906386193446,-0.004192985337194611,0.006825255897443381
60.0,0.010391996856185448,-0.0038539604158791775,0.007356798843063614
61.0,0.010471521047159895,-0.0035084121882651715,0.007867271698826712
62.0,0.010543150995645373,-0.0031620039226207012,0.008356129798978835
63.0,0.010609128927050435,-0.0028194758064715155,0.008824593486036878
64.0,0.010668958348095151,-0.0024833234952350578,0.009274320952277799
65.0,0.010720422818340293,-0.0021550136088797425,0.009705820151464605
66.0,0.01076192542951455,-0.0018346041784877214,0.010117665678750628
67.0,0.010793002552848999,-0.001519851257566324,0.010507101339365532
68.0,0.010812959174343703,-0.0012075480640725694,0.010871626670777273
69.0,0.010819916346979085,-0.0008956853567235179,0.01121025856440574
70.0,0.010811342826894423,-0.0005847579792405609,0.011523557709968461
71.0,0.01078539758605503,-0.0002775526275808805,0.011812830390194349
72.0,0.01074171985691759,2.2971250156388653e-05,0.012078896784367025
73.0,0.010680976606516443,0.00031590345081238935,0.012321669654383334
74.0,0.010603515192839946,0.0006009997592563157,0.01254174565018806
75.0,0.010508306142344933,0.0008763953607298667,0.012741324455864664
76.0,0.010393080040964136,0.001139962439450019,0.012922641840893612
77.0,0.010255597874489236,0.0013922447179271096,0.013085883598913136
78.0,0.010095018944737652,0.0016357957261985423,0.013228470144460425
79.0,0.009911970264260214,0.001871662087553902,0.013346647266318316
80.0,0.009707734389411922,0.0020993236888826464,0.013437467661579102
81.0,0.009483899257965049,0.0023186949438753425,0.013499058202126652
82.0,0.009242705089631854,0.0025289814328857277,0.013530115786629972
83.0,0.008987001503502895,0.002727514121015519,0.013530029192553689
84.0,0.008718722944482497,0.002912040553209004,0.013499454837655077
85.0,0.008437482511370843,0.003082682533047899,0.013439517503304297
86.0,0.008141419013372033,0.003241404307758918,0.01335019149691922
87.0,0.007829538495350724,0.003389241867163017,0.013230152476308626
88.0,0.007503473082982593,0.0035248133625076982,0.013078084228609786
89.0,0.007166844597373121,0.0036458180932476504,0.012893892538995876
90.0,0.006822865141769949,0.0037501690653309406,0.012678537057148942
91.0,0.006472689037605193,0.0038370925434131594,0.012432714601599544
92.0,0.006115778969867826,0.003906762953036659,0.012155652482319729
93.0,0.005751891329904305,0.003959720444903442,0.01184548806012073
94.0,0.005383017100604757,0.003997156037535293,0.011500849739739067
95.0,0.0050136904385896875,0.004019354818458057,0.01112194035354574
96.0,0.004649171054409403,0.004024669681858706,0.010711039670424926
97.0,0.004292767046082071,0.004009841468112665,0.010272274773350342
98.0,0.00394471569671831,0.003971704564105099,0.009809552345945782
99.0,0.003604191104988606,0.003907862590424789,0.009324135176685806
100.0,0.0032723734786222966,0.0038161552422869586,0.008815385733544836
101.0,0.0029521849532108888,0.003696585577409885,0.008283291654519548
102.0,0.0026455913808361587,0.0035508430164340387,0.007729054319654164
103.0,0.0023524104487711315,0.003379177830322133,0.007154611955022663
104.0,0.0020709078600382874,0.0031814632638365887,0.006562432331499546
105.0,0.0017996657140157352,0.0029582037063826568,0.005954962851562076
106.0,0.0015395944239687035,0.002709393128950518,0.005333760051765545
107.0,0.001293751563632906,0.002435574671415107,0.004699461687652946
108.0,0.001065056574469906,0.002138298818970154,0.004053138845005138
109.0,0.0008539607262255302,0.0018196819373464217,0.003396852533229164
110.0,0.0006581181693261662,0.0014822738759944975,0.0027325463398368026
111.0,0.00047457291423219086,0.001128368723814471,0.002061047420835343
112.0,0.00030210266935482087,0.0007600032713560975,0.0013817713683289823
