0.0,9.000537399274926e-05,7.410183844780435e-05,0.0004356207752980074
1.0,0.0,0.0,0.0
2.0,-7.87196107335317e-05,-8.407972546891078e-05,-0.0004416051046796215
3.0,-0.00014577108770608913,-0.00017826967517149057,-0.0008865126560613947
4.0,-0.0002013047527142088,-0.00028256886116075216,-0.001332322343807776
5.0,-0.00024541466915166225,-0.00039667821042601247,-0.0017773037273617624
6.0,-0.00027799171339358835,-0.0005195072090524481,-0.0022209269244115332
7.0,-0.00029919422629641994,-0.0006493036324755067,-0.002663160334064544
8.0,-0.0003094335633556099,-0.0007840998047112823,-0.003103639231029066
9.0,-0.00030898975687806783,-0.0009218425156205006,-0.0035424084275671583
10.0,-0.00029807206722320023,-0.0010600814301773742,-0.003980606144406263
11.0,-0.0002768592904439398,-0.0011955265612350484,-0.004418935977125052
12.0,-0.00024575302848068,-0.0013241155110154893,-0.004855798847843142
13.0,-0.00020568392068979552,-0.001441024183554265,-0.005287916895978659
14.0,-0.00015762647358357075,-0.001540140784141216,-0.005712398096716519
15.0,-0.00010220532502653569,-0.0016161229462299503,-0.00612787474548643
16.0,-3.901686645067756e-05,-0.0016680069528664748,-0.006533165035664456
17.0,3.424016725705918e-05,-0.0016981349410000904,-0.006924113578776132
18.0,0.00012020168049821536,-0.0017089937609520898,-0.0072930681055176595
19.0,0.00021931357822805897,-0.0017041547010101126,-0.007632171321508374
20.0,0.0003298398902549323,-0.0016890310974809694,-0.007937192341540621
21.0,0.00044989642733075035,-0.0016665978673592317,-0.008208180613627708
22.0,0.0005784066960432572,-0.0016344651773137913,-0.008446058536038813
23.0,0.0007138847196293827,-0.001588153590768282,-0.008650546652396904
24.0,0.0008539029340865537,-0.0015253790569898528,-0.00882182276931781
25.0,0.0009963370619124718,-0.0014471162437958579,-0.008961183715488725
26.0,0.0011402288375567027,-0.0013574424948290087,-0.009069244435010025
27.0,0.0012855937938034097,-0.0012620866576227698,-0.00914558582378244
28.0,0.001432683486095403,-0.0011651213499165804,-0.009190347271738121
29.0,0.001581127974479594,-0.0010682127003458469,-0.009204777201142125
30.0,0.0017302277328844345,-0.0009723758035782417,-0.00919035744008798
31.0,0.0018798421718342927,-0.000878860260560669,-0.009147459350844609
32.0,0.002029995587672495,-0.0007892952524993547,-0.009074546659455715
33.0,0.0021801423125421097,-0.0007060031834808888,-0.008969042624345102
34.0,0.0023296631380029524,-0.0006316113241740161,-0.008829091948126123
35.0,0.0024786868767704335,-0.0005671732701216447,-0.008654226595756495
36.0,0.0026276957572428767,-0.0005109254182325344,-0.008444736673473152
37.0,0.0027761264421389364,-0.00046011711175290664,-0.008201979559341679
38.0,0.0029218172624725296,-0.0004141633944242262,-0.007930272699415103
39.0,0.0030622507877593615,-0.0003742845350026441,-0.007635514617024114
40.0,0.0031959755953527907,-0.00034056500072038786,-0.007319625113701933
41.0,0.0033228776150012324,-0.0003117305709320298,-0.006978942950301376
42.0,0.0034434418895598305,-0.0002865310560947995,-0.006608288916815251
43.0,0.0035575631978315768,-0.0002640628334026246,-0.006205064745449901
44.0,0.0036641803919925404,-0.00024369236732136167,-0.0057713063535470375
45.0,0.0037618580536157315,-0.00022468700649812845,-0.005312969195813805
46.0,0.0038495762801738173,-0.0002058002240955759,-0.004836790419521837
47.0,0.003927294272287449,-0.00018508341612601036,-0.004347953807844696
48.0,0.003995607541452693,-0.00016109862276939964,-0.0038504048336188753
49.0,0.004054916277724922,-0.0001344123079432375,-0.0033482274789543966
50.0,0.004105216754323719,-0.00010658349446155936,-0.002845799013596134
