0.0,7.465320627650016e-05,-0.00015743834833097743,0.00020077195820185904
1.0,0.0,0.0,0.0
2.0,-4.568661455540354e-05,0.0001575900939080411,-0.00020288535923827008
3.0,-6.2837784607461e-05,0.00031487028945889606,-0.0004054069504760861
4.0,-5.1278507938879575e-05,0.0004717082889280794,-0.000606771753286221
5.0,-1.135687865537981e-05,0.0006280199503012069,-0.0008061781880144578
6.0,5.5705720625087905e-05,0.0007827673700756951,-0.0010011565823981282
7.0,0.00014792154801495408,0.00093351059113947,-0.0011879432965103216
8.0,0.00026368060755302945,0.0010763685345340202,-0.0013614481085883808
9.0,0.0004036714386847143,0.0012038228979826151,-0.0015152065804919137
10.0,0.0005706252096801197,0.001305735652997692,-0.0016430630529625546
11.0,0.0007661212126577948,0.0013765216782158493,-0.0017394860704238835
12.0,0.0009880955965592569,0.0014171730959296053,-0.001799870081811886
13.0,0.001232079240882034,0.0014319998155571858,-0.001823035356234381
14.0,0.001493330682560978,0.0014253449705183422,-0.001811433094474621
15.0,0.0017675929727673924,0.0013982242291754542,-0.0017676523360371339
16.0,0.002052009602113784,0.0013469455703075993,-0.0016909288629491643
17.0,0.002345924612543703,0.001262569248265082,-0.001577652779504536
18.0,0.0026502828494355474,0.0011338623065490407,-0.0014248804969099705
19.0,0.002965424440734265,0.0009554083727410719,-0.0012308643026725252
20.0,0.003288860584066445,0.0007302886426426725,-0.0009941116666847024
21.0,0.003616053613588125,0.00046486438322447673,-0.0007159575854679746
22.0,0.003943512895036742,0.00016437164199281656,-0.0004031876991428479
23.0,0.0042706750177427324,-0.00016782241781139766,-6.589434364873028e-05
24.0,0.004599852357311201,-0.0005294049452360179,0.00028766157974208163
25.0,0.004934796763125265,-0.0009192668759106507,0.000654155721805021
26.0,0.005278546180366055,-0.00133883153522492,0.0010342431271553561
27.0,0.005632244235902296,-0.0017906178132318586,0.0014298144148922273
28.0,0.0059951753290347996,-0.0022749113249584166,0.0018424188274525188
29.0,0.006365426815258067,-0.0027895608448973356,0.002272037288369672
30.0,0.006741380121502527,-0.00333093662527044,0.0027158396528806947
31.0,0.007122652147854581,-0.003894259259440775,0.00316886076019848
32.0,0.007509277710877359,-0.004474937180339048,0.003625661386973934
33.0,0.007900881820614242,-0.005069552214324294,0.004081615575002787
