0.0,0.00029780810854328254,-0.00037654847186892744,9.109668751705835e-05
1.0,0.0,0.0,0.0
2.0,-0.0002734810805832276,0.00037907707569759247,-9.374455928357577e-05
3.0,-0.0005225012120004028,0.0007625494460383451,-0.00018973242976772045
4.0,-0.000746765918994129,0.0011524511865804435,-0.00028762359079584837
5.0,-0.0009461956457549082,0.0015504786231624532,-0.00038710201556112813
6.0,-0.0011209283993871375,0.00195824245955072,-0.0004871558839260591
7.0,-0.001271421274500554,0.00237819184910895,-0.0005854185189640283
8.0,-0.0013983131479505312,0.00281364469332926,-0.0006794000290267432
9.0,-0.0015016654482839745,0.0032681837007492304,-0.0007681486843993334
10.0,-0.0015808661833205367,0.0037444725507898083,-0.0008513154149500201
11.0,-0.0016349601632957178,0.004242666702795381,-0.0009270596694812745
12.0,-0.0016625832018033826,0.004760945801112185,-0.0009921751442773907
13.0,-0.0016625698298527282,0.005297870263928793,-0.0010437109191737837
14.0,-0.0016352372141894172,0.005853571164839299,-0.0010804095179598593
15.0,-0.0015823801534856489,0.006429760112313187,-0.00110288274655145
16.0,-0.0015061014191428284,0.007029301081219711,-0.001112253905143296
17.0,-0.0014081150947133168,0.007656027659026538,-0.001109736554733837
18.0,-0.0012900384613360107,0.008314561798505813,-0.0010975099633255834
19.0,-0.0011535639049824562,0.009008137977743767,-0.0010783629622121177
20.0,-0.0009995159210576122,0.009736038686457405,-0.0010534644118885307
21.0,-0.0008273581094817516,0.010494294463920945,-0.0010201142577092842
22.0,-0.0006361371096079108,0.011278049885223601,-0.0009721602006278615
23.0,-0.00042545320896293637,0.012082972420611928,-0.0009034096130950912
24.0,-0.00019593471351845053,0.012905503876193684,-0.0008114376813039626
25.0,5.0905999016396804e-05,0.013742496841367495,-0.0006988909438697024
26.0,0.0003137779836779117,0.014592455463811972,-0.0005709470446874601
27.0,0.0005921220952539207,0.015455721977751198,-0.0004320006059043186
28.0,0.0008854899525886938,0.016331960596693534,-0.00028522109556551335
29.0,0.0011931027911959188,0.017219169608912798,-0.00013352766306984747
30.0,0.00151398224255486,0.018113871442504332,2.0059424394130358e-05
31.0,0.0018475746614719393,0.019011421512067313,0.00017274854901569355
32.0,0.0021939338821172602,0.019907072520731987,0.0003226875784148334
33.0,0.002553277911459321,0.02079670820674789,0.0004686696317836734
34.0,0.0029259429062836093,0.02167726758103317,0.0006081981745362608
35.0,0.003312249913598162,0.02254656662546765,0.0007361305283521871
36.0,0.003712267040650333,0.023402735594871323,0.0008461560604065552
37.0,0.004125974210360588,0.02424432571639654,0.0009334581282957628
38.0,0.004553292556098135,0.02507073178534187,0.0009952856602686916
