0.0,0.0003259782207426477,-0.0005315995223864168,-0.00020665522098629115
1.0,0.0,0.0,0.0
2.0,-0.0003077295063101976,0.0005252336749043261,0.0002042005666721178
3.0,-0.0005998407808019857,0.0010420424837146538,0.0004068142079190507
4.0,-0.0008787339251966509,0.0015469608670974203,0.0006090064657472915
5.0,-0.001146273253573478,0.002035264080345279,0.0008130650677512154
6.0,-0.0014042334405864737,0.002502336901540602,0.0010217088306284203
7.0,-0.0016546092406096657,0.0029435801431602618,0.0012363135264378698
8.0,-0.00189953686623041,0.003354680392150507,0.0014562560348120369
9.0,-0.0021424914723850207,0.0037335081764642477,0.00168035654439247
10.0,-0.0023890462945256727,0.004080378260779962,0.0019089139650221366
11.0,-0.0026450533770261166,0.004393370042627014,0.0021438847163477767
12.0,-0.002913641857938816,0.004666340416230284,0.002388719993728621
13.0,-0.0031945717264955965,0.004893786934103851,0.0026501868674580955
14.0,-0.003486788207726641,0.005072557312966626,0.002937939385621413
15.0,-0.00379044571118953,0.00520049443613727,0.0032601699384220495
16.0,-0.0041071759393669655,0.005276534842759109,0.003620946501142674
17.0,-0.004439823960534875,0.005300548281037089,0.004020894739269146
18.0,-0.0047911441328954765,0.005272749420824658,0.004459279304338405
19.0,-0.005162203238774278,0.005193253597854516,0.004935360756028532
20.0,-0.005552034745642878,0.005061819520603682,0.005448077678667221
21.0,-0.0059582411840701155,0.0048776093794796705,0.005996230683750447
22.0,-0.0063773425994556555,0.004639566121125119,0.0065788719113949
23.0,-0.006804899491825247,0.004347367536986476,0.00719391814052266
24.0,-0.007236796788541095,0.004001174289148557,0.007836822190898343
25.0,-0.007670652666391289,0.003601017360850776,0.008502525283699526
26.0,-0.008105809353848064,0.0031476802149155705,0.009188466271415206
27.0,-0.008542443267993968,0.0026433381124232047,0.009893726977275169
28.0,-0.008979802114020372,0.0020910770868371588,0.010615566925744023
29.0,-0.009414700499756134,0.0014948598270505108,0.011349683425898554
30.0,-0.009842490393161851,0.0008600064030021573,0.012093796361657527
31.0,-0.01025929131430569,0.0001919776171577769,0.012848524111838976
32.0,-0.010663769880089406,-0.0005048837591610951,0.013615628930979052
33.0,-0.011058865715224872,-0.0012275970328972795,0.014396031967139507
34.0,-0.011451171531145854,-0.0019752296715018717,0.015187889213543533
35.0,-0.011846591286754115,-0.0027458451223012913,0.015986094042249994
36.0,-0.012246364803364468,-0.0035325470518991053,0.016784116070029637
37.0,-0.0126473753809237,-0.004325166854997512,0.01757555335421212
38.0,-0.013045293948237873,-0.005113690353737681,0.018353021637778872
39.0,-0.0134367193666735,-0.005890043017533011,0.019107129912412427
40.0,-0.013819734274762505,-0.0066492316851969255,0.01982993251835612
41.0,-0.014194110485063059,-0.00738904372875229,0.02051998219523016
42.0,-0.014561041897236466,-0.008107239895199682,0.02118123821136608
43.0,-0.01492200968521528,-0.008799967025141263,0.02181631536143541
44.0,-0.015277379831204177,-0.00946224321782544,0.022422079801598983
45.0,-0.015625878907299502,-0.0100884976562585,0.02299071399824455
46.0,-0.015965607690471645,-0.010675364455719163,0.023513534260943374
47.0,-0.016295686635210787,-0.011223743705948183,0.023984726088052275
