0.0,0.0003146378203259966,-0.0003748379768835716,0.0006537080001687665
1.0,0.0,0.0,0.0
2.0,-0.0002822475211829254,0.00036236691686014285,-0.0006555353620464029
3.0,-0.0005312415729715293,0.0007103774400395924,-0.0013116442203112055
4.0,-0.0007455161558444967,0.001044109022794002,-0.001968726775280591
5.0,-0.0009240397996893247,0.0013646797871645971,-0.0026285616146534954
6.0,-0.0010668896165250757,0.0016735011800803556,-0.0032933328940133004
7.0,-0.0011751843207141325,0.0019709543285411327,-0.003964383717603285
8.0,-0.001249888374082283,0.00225573704987252,-0.00464126090385864
9.0,-0.0012905247105522352,0.0025259497336147137,-0.0053211067572594434
10.0,-0.0012954917257517265,0.0027797344165633293,-0.005998771695777305
11.0,-0.001263495206147355,0.0030142479020282844,-0.006668344366181747
12.0,-0.0011943530549858514,0.00322683972791861,-0.0073249752421866475
13.0,-0.0010884183753051392,0.003417446729702122,-0.007964614545807384
14.0,-0.0009451595585870057,0.00358792785107961,-0.00858212753210177
15.0,-0.0007620744660119052,0.00373942356583409,-0.009170119425321553
16.0,-0.0005353557748988872,0.003870161996259512,-0.009718851364442354
17.0,-0.00026218889506207166,0.003975249033285574,-0.010216854821253053
18.0,5.723574038377457e-05,0.00404940661111161,-0.01065284185173481
19.0,0.00041984446817413905,0.004090935347670893,-0.011018068318898512
20.0,0.0008220171815821359,0.004103544526434531,-0.011307231947026897
21.0,0.0012620635793086706,0.004095011614772557,-0.011518118031666021
22.0,0.0017404612413348321,0.004073347840437984,-0.011650373790804852
23.0,0.002258024239703323,0.004043401698370318,-0.011703302696485474
24.0,0.002814144803732763,0.004007008469040109,-0.01167464073631155
25.0,0.003406683038758865,0.003965579342983231,-0.011562198873079292
26.0,0.004033521056152191,0.003922060813415542,-0.011366135458448475
27.0,0.004693369106813801,0.003880783947820915,-0.011089017245746945
28.0,0.005384431399700723,0.0038460768809484343,-0.01073517304763349
29.0,0.006103250895171743,0.0038216660892289927,-0.010310822051486992
30.0,0.006845570331427215,0.003811013645869492,-0.009823183379657667
31.0,0.007608258561179351,0.003816946816728582,-0.009277948171545522
32.0,0.008390034676700372,0.0038405433163686796,-0.008678387194779702
33.0,0.009189895021640204,0.0038810670363675047,-0.008027647468806102
34.0,0.010005372325617096,0.003937780613625006,-0.0073310330321493524
35.0,0.01083302921931423,0.004011632888520898,-0.006595736052449186
36.0,0.011670047498641608,0.0041049914767549486,-0.005828911094265061
37.0,0.012514570500893694,0.004220233244667795,-0.005036367011700064
38.0,0.013364956051051697,0.004358568390065797,-0.004222683865891872
39.0,0.014219505530733402,0.00451974141465889,-0.0033918445897061058
40.0,0.015076806899943616,0.004702549744074786,-0.002547583892465217
41.0,0.015935460056752435,0.004906281299503742,-0.0016933414166581662
42.0,0.016793412489139983,0.005131304455531867,-0.000832239109037021
43.0,0.017648431578476335,0.005378366010674481,3.2564796338410045e-05
44.0,0.01849934175874386,0.005648588236946201,0.0008975125965691454
45.0,0.019345949241086288,0.0059427299431982685,0.0017589129536525032
46.0,0.02018786932148002,0.00626001485343829,0.002613764436957799
47.0,0.021024518922702948,0.006598660529507277,0.0034602754366613283
48.0,0.021855636185904352,0.006957062828620156,0.0042974596463937875
49.0,0.02268088257681848,0.007334910543005628,0.005124352929733499
50.0,0.02349929563018888,0.00773337059153748,0.005939569493590593
51.0,0.02430939667100773,0.008153878933554851,0.006741112962344705
52.0,0.025110096270909796,0.008597338132391255,0.007526407118940515
53.0,0.02590115570435206,0.009063869903711554,0.00829295938356025
54.0,0.026682218572811667,0.009552579346359323,0.009039306624597331
55.0,0.027452242847027027,0.010061785582529808,0.009764915776851906
56.0,0.02821060651378689,0.010589823568392134,0.010469343547169737
57.0,0.028957793082989437,0.011136090796355051,0.011151856711993346
58.0,0.029694261963394745,0.01170097651008092,0.011811276087303172
59.0,0.030419573982019648,0.012284862128632359,0.012445881283375442
60.0,0.031133350077165226,0.012887527991011973,0.013053998016169223
61.0,0.031836257695683205,0.013507561948446094,0.01363452713282149
62.0,0.03252911084181602,0.014142147964591146,0.0141866358148837
63.0,0.03321151421159904,0.014788238208090602,0.014709795024939869
64.0,0.03388215667272046,0.01544440806832969,0.015203625439030649
65.0,0.03454018963981306,0.01611124271092826,0.015666974495551062
66.0,0.035186418872306786,0.016789134824697127,0.016097776418212598
67.0,0.035823736424819036,0.01747716203371887,0.016493756853213058
68.0,0.03645571838530147,0.018174252692674017,0.016853047656874724
69.0,0.03708440200772996,0.018878925913546053,0.017175020138776018
70.0,0.037709699497442975,0.019588167038874817,0.017461166124199512
71.0,0.03833040205436308,0.020298346147283607,0.017714297608293864
72.0,0.03894511395824684,0.021007016324680723,0.01793640515746175
73.0,0.039552724063776676,0.021713911563545903,0.0181271294085943
74.0,0.04015306045178556,0.02242135269049156,0.018283645878624712
75.0,0.040746852477489506,0.023132486801704568,0.018402315279306355
76.0,0.04133524965669615,0.02384838891798993,0.01848139581390728
77.0,0.04191973838470493,0.024566052590005872,0.018522660105936655
78.0,0.042501404631321564,0.025278579488717947,0.018530609216535973
79.0,0.04308012762859503,0.025979129122458762,0.018510610851676237
80.0,0.04365550730418914,0.026664402952677586,0.01846749244220175
81.0,0.04422793515035148,0.02733536233076907,0.01840361902069599
82.0,0.04479706156944915,0.027997553506927526,0.01831693470226125
83.0,0.04536052504929801,0.02865773040638703,0.01820155379495674
84.0,0.04591638223409935,0.029318472204083405,0.018051472238722683
85.0,0.04646549443630214,0.029978225943465338,0.017865275385860666
86.0,0.04700985057200546,0.03063192549496759,0.017647025612542045
87.0,0.04754992428951901,0.031272274708412436,0.017402277249860848
88.0,0.04808461454204218,0.031895186220616385,0.01713507304543384
89.0,0.04861237950493612,0.03250087286709994,0.016847468526530865
90.0,0.04913225138950454,0.033091235431044294,0.01653862095351025
91.0,0.049643892663584786,0.033669456433911886,0.016204619196241707
92.0,0.05014660547897605,0.03423852374702177,0.015839934871768258
93.0,0.05063973053529143,0.034798398398622025,0.01543961520440292
94.0,0.051123974715305755,0.03534442869620299,0.01500192907037045
95.0,0.05160092730385627,0.035868969037240385,0.014529271773963291
96.0,0.05207078555506428,0.036367509764112835,0.014026498106792873
97.0,0.05253085039776089,0.036839912786269434,0.013498375439828252
98.0,0.052977115247957424,0.03728744913997747,0.01294617128819232
99.0,0.05340803258132089,0.037713177716235294,0.012366466949252888
100.0,0.05382754068832808,0.03811841947243537,0.011755107389183127
101.0,0.054243130725437856,0.038500949590705644,0.011111192082383321
102.0,0.05465821815651502,0.038860522388150937,0.010436467484433467
103.0,0.05506824887675457,0.03919840618604696,0.009732090907428726
104.0,0.0554665650100822,0.03951262432077443,0.008998158958577354
105.0,0.05585142021342168,0.03980044160372995,0.00823614006014321
106.0,0.056225645115823744,0.04006140372235057,0.00744888264880971
107.0,0.05659222970531739,0.04029532563550671,0.006637504985943938
108.0,0.05695367322253944,0.0405007222115174,0.005799865926674181
109.0,0.05731340567488803,0.04067358754588692,0.004932329352230794
110.0,0.057672169064194694,0.040808675258643776,0.004032092999413494
111.0,0.05802410400651873,0.040903934443368206,0.0030982993958025415
112.0,0.058360710615764616,0.04096156108269523,0.0021312490039419015
113.0,0.0586791587233275,0.0409844159984084,0.0011308950654778634
114.0,0.05898586288571067,0.04097255072468358,9.674943327087808e-05
115.0,0.05929165137144213,0.04092233593768063,-0.0009704979644454188
116.0,0.0596027476534747,0.04082848806561983,-0.0020674294018099663
117.0,0.05991547484346173,0.04068680149417279,-0.0031886820328654976
118.0,0.060219301855673604,0.04049531771902031,-0.0043304135693563095
119.0,0.06050365014865268,0.04025692500094417,-0.005493117509428935
120.0,0.06076287344443484,0.03997861499606895,-0.006680380575993779
121.0,0.060999325450721044,0.03966384284856161,-0.007896197438071018
122.0,0.061221755191336234,0.03930924464214425,-0.009142939925408804
123.0,0.06143757407917513,0.03891025540459502,-0.010419484448729872
124.0,0.06164634755912442,0.038466263376191696,-0.01172208649076747
125.0,0.06184083863116574,0.03797976330934135,-0.013047525576801597
126.0,0.06201265993606738,0.037453728422306175,-0.014394963991862141
127.0,0.0621567747129627,0.03689095249505538,-0.015766176279472893
128.0,0.06227298765084182,0.03629353824385609,-0.017163685088504792
129.0,0.062364867290963306,0.03566194658397576,-0.018587941736387385
130.0,0.062436771733473215,0.03499571851047579,-0.020036992406706793
131.0,0.062490538086655785,0.03429524006177877,-0.021508135742455987
132.0,0.06252397551995248,0.03356211172988527,-0.022999444670335083
133.0,0.06253207784818932,0.032798578780040735,-0.02451021647542404
134.0,0.06251063583158536,0.03200735493721598,-0.02604030808422365
135.0,0.062460286207189276,0.031189754379520172,-0.027589313198692574
136.0,0.06238629951571531,0.030342577918542078,-0.02915547659019216
137.0,0.06229280664216846,0.029460101817101465,-0.03073449592691718
138.0,0.062178781354008124,0.028540283471705598,-0.03232005254133662
139.0,0.06204041782612004,0.027586524891960836,-0.03390756620840003
140.0,0.06187390548140967,0.0266036217364556,-0.03549767044650521
141.0,0.06167535539694724,0.02559453743338917,-0.03709393189775774
142.0,0.06144199451729852,0.02455962219730249,-0.03869834393668415
143.0,0.06117413764737513,0.02349648314534183,-0.040310618418040296
144.0,0.06087318102896116,0.022402541343225123,-0.04192921445298026
145.0,0.06053831956274812,0.021277421850169585,-0.04355209603475536
146.0,0.06016757686302339,0.020121837227037517,-0.04517768063471484
147.0,0.059759727930657196,0.01893669573685659,-0.04680537507786471
148.0,0.059313307842923386,0.017723480265702772,-0.04843586015802678
149.0,0.05882612498322717,0.01648385320723542,-0.05007115219900591
150.0,0.05829660765457185,0.01522022923874664,-0.05171309727436996
151.0,0.05772431578990459,0.013935750112121852,-0.05336102613571681
152.0,0.05710949903731957,0.01263199476259679,-0.05501241093814062
153.0,0.0564515046514507,0.011309312351200316,-0.056665030787245066
154.0,0.05574608374797771,0.009970242074542881,-0.05831569625487951
155.0,0.054985875749317285,0.00862067335358086,-0.05995862002954959
156.0,0.054164395506205096,0.00726724904103785,-0.061588261032508994
157.0,0.05327811861834732,0.005916714524527625,-0.0632010689995184
158.0,0.05232606563986925,0.004577078464426257,-0.06479228110520799
159.0,0.051310093923027676,0.003255089462527988,-0.06635341866485438
160.0,0.050235866683936634,0.0019535585126234456,-0.06787189457670004
161.0,0.049111962948758754,0.0006735304975465866,-0.06933030454673099
162.0,0.047948303432289625,-0.0005841641439694878,-0.07070605503052366
163.0,0.04675739334695543,-0.0018201980428904875,-0.07197402467153116
164.0,0.04555323847744655,-0.003034950028457211,-0.07311489846838498
165.0,0.044346825131026356,-0.004226352139870918,-0.07412308423880648
166.0,0.043147276683706715,-0.005392191043584481,-0.07500600261801904
167.0,0.041965382815968566,-0.00653330762404501,-0.07577887679025062
168.0,0.04081132536012544,-0.007653330987535706,-0.07646006680105348
169.0,0.03968979676336286,-0.008754207273392187,-0.07706599635564783
