0.0,-1.869247451876147e-05,3.9389638134250105e-05,-3.2978565945769776e-05
1.0,0.0,0.0,0.0
2.0,1.581340526992623e-05,-3.823153969239101e-05,3.941490225719681e-05
3.0,2.7535965451688447e-05,-7.392338606895815e-05,8.340406192071507e-05
4.0,3.532349900765848e-05,-0.00010583885842087586,0.00013104960173368453
5.0,4.0310626544735594e-05,-0.00013345331498845048,0.00018037682428504478
6.0,4.3519503645824605e-05,-0.00015689604960833525,0.00022804755207264058
7.0,4.536856087771323e-05,-0.00017574366869574232,0.0002710826227610761
8.0,4.5343483171679684e-05,-0.00018886063484983,0.0003078195316773472
9.0,4.242998275792953e-05,-0.0001949265744311339,0.0003371195633754585
10.0,3.596922714601857e-05,-0.0001929279154843904,0.0003573074354366822
11.0,2.6051998680288086e-05,-0.00018322789635170586,0.0003667724887981559
12.0,1.3716629644234923e-05,-0.00016733996296922364,0.00036531535635391866
13.0,3.3947920257389747e-07,-0.0001472553798590194,0.00035403634878722096
14.0,-1.3382751833308858e-05,-0.00012484647438607436,0.0003347574072353767
15.0,-2.7625771995746735e-05,-0.0001005501022167279,0.00031043016264835984
16.0,-4.291567125103691e-05,-7.378097610040156e-05,0.00028413631672208946
17.0,-5.900900932875545e-05,-4.456725029105507e-05,0.0002562106627858045
18.0,-7.421043045593026e-05,-1.404639412507888e-05,0.00022476151183699106
19.0,-8.640986315228719e-05,1.6295019401745143e-05,0.00018966160646893745
20.0,-9.472066150470209e-05,4.524065599861444e-05,0.00015346688325657974
21.0,-9.948111614494608e-05,7.156923009139089e-05,0.00011877854105198011
22.0,-0.00010115496462041679,9.421795156191667e-05,8.639936948364417e-05
23.0,-0.00010017823278903959,0.0001129258396103975,5.5839941402276234e-05
24.0,-9.744828645930145e-05,0.00012817849700310884,2.704027963407101e-05
25.0,-9.422945190559734e-05,0.0001404724904082035,7.66803053292239e-07
26.0,-9.12282021208243e-05,0.0001496640530499542,-2.2619874278704454e-05
27.0,-8.80324246305408e-05,0.00015470487631744477,-4.3177574827815674e-05
28.0,-8.36265024813739e-05,0.0001542609846050086,-6.006943299011758e-05
29.0,-7.705603567036719e-05,0.00014720154648477352,-7.149810199484683e-05
30.0,-6.757598252910559e-05,0.00013233572653297197,-7.564766524416028e-05
31.0,-5.457644598050554e-05,0.00010890408073636594,-7.114160413091831e-05
32.0,-3.7837228585373297e-05,7.710840192369414e-05,-5.7045575615131426e-05
