0.0,-3.651225443010203e-05,0.00011400955708382965,-2.6849350391270225e-05
1.0,0.0,0.0,0.0
2.0,3.8872995043729775e-05,-0.00011008148932611787,3.267355282585336e-05
3.0,7.636100495016414e-05,-0.00021960963945497164,7.355777897037457e-05
4.0,0.0001091345321435432,-0.0003310275225863828,0.00012544948184838527
5.0,0.00013629778437800207,-0.0004467848687589942,0.0001899622150733097
6.0,0.00015929259503042527,-0.0005696951081032876,0.0002658733823276182
7.0,0.000180059822464918,-0.0007016919091730921,0.0003522941949112071
8.0,0.00019920841157436352,-0.0008439739318056537,0.00044988706159320693
9.0,0.00021605059777374372,-0.0009969609789647065,0.0005592336953944194
10.0,0.00022942492793519753,-0.0011604393247853625,0.0006809146120273441
11.0,0.0002376738147689148,-0.0013336866518700275,0.0008158486789310124
12.0,0.00023847646649394693,-0.0015144726050751547,0.0009651746569999617
13.0,0.00022923142497802682,-0.0017000059122969577,0.0011292092398679865
14.0,0.00020831300780757653,-0.0018908607510390216,0.001305237489609748
15.0,0.00017539920088919698,-0.00209045530015772,0.0014892793649299563
16.0,0.00012954618404437937,-0.002297706655016193,0.001682392488410332
17.0,6.790914827740007e-05,-0.002504965615949847,0.001891065589319187
18.0,-1.2844670322034548e-05,-0.0027029416665821874,0.0021203081921807336
19.0,-0.00011417313729013752,-0.0028841015621245674,0.002368263990799713
20.0,-0.00023501317845536546,-0.0030450166482042947,0.002625664500166454
21.0,-0.00037301999775620273,-0.0031883831170859264,0.0028785932218583347
22.0,-0.0005252310729839589,-0.0033196343463930207,0.0031139486809345783
23.0,-0.0006879008795533864,-0.0034404363768441326,0.003326057608957799
24.0,-0.0008571995888147263,-0.003547568361190231,0.0035175122521624133
25.0,-0.0010301472628271428,-0.003636684390670292,0.003692787923973486
26.0,-0.0012043216738801502,-0.0037043099063944493,0.0038535358831576685
27.0,-0.0013770981396367028,-0.003747596590143518,0.003998706444236749
28.0,-0.0015451892836333872,-0.003763737723270018,0.004126339998715494
29.0,-0.0017045000514523548,-0.003749492726407266,0.004235516821593043
30.0,-0.0018509582858000483,-0.0037032782617714482,0.004327142609917108
31.0,-0.001981159135418666,-0.003628610753064804,0.004401878918620283
32.0,-0.0020914151045699396,-0.00353152116662883,0.0044584804636220625
33.0,-0.002177752327744837,-0.0034134374703099182,0.0044970227654974925
34.0,-0.0022385577534990648,-0.003272644679035457,0.00452084491518991
35.0,-0.002276484467273021,-0.003109843709155335,0.004533074536793802
36.0,-0.002296610913696614,-0.0029265060890804624,0.004533612802827897
37.0,-0.002302854149836998,-0.002722806767383952,0.004519827710759715
38.0,-0.0022963241222133104,-0.002498992249505085,0.00448911035932697
39.0,-0.002275812647656187,-0.0022568306714683367,0.004440220761811963
40.0,-0.002239215250816438,-0.0019987306405778037,0.004373503360045806
41.0,-0.0021857439113514765,-0.001726427784484701,0.00429114075393065
42.0,-0.002117607767386483,-0.0014426034747586614,0.004196559314981294
43.0,-0.0020395533491264686,-0.0011509968255053857,0.004093537271361457
44.0,-0.0019564116301668153,-0.0008550744309440822,0.003985482104383891
45.0,-0.001870688185627971,-0.0005596564516425116,0.003873449184319801
46.0,-0.001782502288129422,-0.000270623244925751,0.0037550220852258123
47.0,-0.0016915551857805094,7.705943092898665e-06,0.003626464044399461
48.0,-0.0015985518093039463,0.0002726002853799184,0.003485210794026587
49.0,-0.00150477619026969,0.0005217520465517983,0.0033308021922099883
50.0,-0.0014113326522437006,0.0007529314257881871,0.0031645785283635946
51.0,-0.0013194440091004616,0.000964845118526516,0.0029889336039977395
52.0,-0.001230889294828687,0.0011569729535417137,0.0028068652213103563
53.0,-0.0011474236203478524,0.0013280580566300988,0.00262162909626767
54.0,-0.0010699161763508592,0.0014765343261810106,0.002436662576579813
55.0,-0.0009986140307958243,0.0016017476667831484,0.002254723022287927
56.0,-0.0009336601089153965,0.001703030633074898,0.002076698158149206
57.0,-0.0008749334769831458,0.0017796495321122092,0.001902000659365544
58.0,-0.0008218762805999872,0.0018321383797890187,0.00172988923787103
59.0,-0.0007734250414003798,0.0018618205914443197,0.0015604215268868124
60.0,-0.0007278846740674273,0.001870545410122965,0.0013941666092094655
61.0,-0.0006832073917394718,0.001860522286129463,0.0012313705045004161
62.0,-0.0006379127647969625,0.0018331453691248778,0.0010720178764845635
63.0,-0.0005915826923613033,0.0017883086790705664,0.0009164897344425891
64.0,-0.0005447658404030578,0.0017248590165918531,0.0007667676496912123
65.0,-0.0004987591590538808,0.0016421195396548749,0.0006275407092041
66.0,-0.0004549714614625094,0.0015408140438524164,0.0005042224571592612
67.0,-0.000413947839183466,0.001423355502528804,0.0003989579067698538
68.0,-0.0003750078010747757,0.0012942201172183088,0.00030951447814896426
69.0,-0.0003370579552485949,0.0011591413406582623,0.00023145023349237058
70.0,-0.00029908621949325056,0.0010231260509266488,0.00016051337083245224
71.0,-0.00026021460379389134,0.0008887554986910399,9.406681677157242e-05
72.0,-0.00022030232346967375,0.0007562978631296726,3.3113277897045375e-05
73.0,-0.00018015347609852742,0.000624829308011316,-1.662565288799128e-05
74.0,-0.0001410862403788729,0.0004933813144827826,-4.795538501499505e-05
75.0,-0.0001043311638878529,0.00036245709624770463,-5.737774721407228e-05
76.0,-7.021596544216503e-05,0.00023489314596374358,-4.784134251924246e-05
