0.0,-7.259201530147977e-05,-0.00033089432249612657,0.000687846170599554
1.0,0.0,0.0,0.0
2.0,8.79885865777144e-05,0.00033092556374476217,-0.0006833069899502922
3.0,0.00018984983992927166,0.0006625389813281154,-0.0013575152823445842
4.0,0.00030365064880427125,0.0009953421719153133,-0.002019051261333858
5.0,0.00042723704141144563,0.0013270307528841139,-0.002663500979455078
6.0,0.0005608386297436311,0.0016511086174012977,-0.0032847212750537723
7.0,0.0007077722707215465,0.0019593173847259836,-0.0038767027050256725
8.0,0.0008707463099968183,0.0022476084115969773,-0.004434626683855757
9.0,0.0010479188537772946,0.002518382684119483,-0.0049544307645921605
10.0,0.0012343391447382794,0.002775994029904112,-0.005434007349347366
11.0,0.0014258572571710022,0.0030227035708944574,-0.005873628956517752
12.0,0.0016200214687515683,0.0032574214983731495,-0.0062728684815705985
13.0,0.0018151547476649259,0.0034758163886254314,-0.006626843308701234
14.0,0.002010161328081988,0.0036717399420764505,-0.006925456764242228
15.0,0.0022045070808599946,0.003838951768485061,-0.007156660308674269
16.0,0.0023973034996758458,0.003972856606039053,-0.0073113905521000125
17.0,0.002586590585623883,0.004071850480336476,-0.007386983421707854
18.0,0.0027704009972512687,0.004137252980098127,-0.007387114363412061
19.0,0.002948694207869905,0.0041725625030915505,-0.007318590832633129
20.0,0.0031233165235057727,0.0041814076847232415,-0.007187306888313852
21.0,0.0032958874008673037,0.0041650699563105294,-0.006995731964298321
22.0,0.0034659288814839154,0.0041233931402730566,-0.006743292230280004
23.0,0.003630681122781011,0.004056898531383449,-0.006429212101680388
24.0,0.003786787539852012,0.003966624302482779,-0.006055686333278812
25.0,0.003932283488354258,0.0038532546076047044,-0.00562887327250312
26.0,0.004066920840857071,0.003718203303195972,-0.00515521440076477
27.0,0.004190026052953561,0.0035638921691871716,-0.0046383720226439735
28.0,0.004299566238943263,0.003390769086800075,-0.00408423856391626
29.0,0.004394658332171972,0.003197213638201354,-0.003504228363229946
30.0,0.004476740453392262,0.0029829177329426283,-0.002909945732647295
31.0,0.004548040115351181,0.0027492603572633317,-0.0023090806756825982
32.0,0.004610264812307609,0.002497318951544514,-0.001704998047386895
33.0,0.004663880291230532,0.002227769864964132,-0.001097956059551702
34.0,0.004708041379863719,0.0019424023548250662,-0.0004876727330333996
35.0,0.004741433768967782,0.0016451317574828843,0.00012539895623922765
36.0,0.004763137360267774,0.0013411046758513227,0.0007393202762977782
37.0,0.004772902348462268,0.0010342755562461458,0.0013492200613898428
38.0,0.004770984950077294,0.000726009492554207,0.0019468276186901026
39.0,0.004758147726076485,0.0004154318119454013,0.0025224837159993655
40.0,0.0047360557605238465,0.0001006333061219992,0.0030699176243122947
41.0,0.004707286940149811,-0.00021969332576674732,0.0035907022580504468
42.0,0.004674360363623669,-0.0005455725782496097,0.004091999833519556
43.0,0.004638677941131235,-0.0008759542059372464,0.004579488803270989
44.0,0.004600332109045742,-0.001208234597107068,0.005054177946115247
45.0,0.004558561961177511,-0.001538882353879951,0.005513614626287251
46.0,0.00451225387787117,-0.0018658942662179486,0.0059538900352576266
47.0,0.004460325990120563,-0.0021890230020398613,0.0063730637721279145
48.0,0.004402013695502975,-0.0025082274471793105,0.0067729482338416865
49.0,0.0043369880724917365,-0.0028241875710513665,0.007155716327095739
50.0,0.004265644196318637,-0.003136632422861808,0.0075210002301370465
51.0,0.0041894340398556966,-0.003441383666347932,0.007867155565555195
52.0,0.004110342958569518,-0.003732927575334907,0.008193177440762527
53.0,0.0040301140292017985,-0.004008699579515001,0.008499066687243834
54.0,0.00395002090168349,-0.004269583214742734,0.008786637788105253
55.0,0.0038703515469151292,-0.004517453530825236,0.00905883989623365
56.0,0.0037904364542341606,-0.004752636086097096,0.00931568106719677
57.0,0.003709560995242166,-0.004974565453016581,0.009553118732191775
58.0,0.003627340441328629,-0.005183467952841341,0.00976624996066094
59.0,0.0035436616017830054,-0.0053791811768842054,0.009951920094823142
60.0,0.0034584339580115064,-0.005559998133055424,0.010108859095298782
61.0,0.003371410585852222,-0.005723096260910521,0.01023750211920809
62.0,0.003282089968843779,-0.005866178592272538,0.010342338804462383
63.0,0.0031893686909009343,-0.005989177880063649,0.010433480128353724
64.0,0.0030917462021112356,-0.006094552826497918,0.010522885086343576
65.0,0.002988445128266709,-0.006185471735281098,0.010618806063690613
66.0,0.002880199516959041,-0.006263299753757955,0.010722556441291881
67.0,0.0027683254238437113,-0.006327662790139365,0.010828428272727664
68.0,0.0026531284151123926,-0.006377563612152104,0.010927595428859493
69.0,0.00253399268090724,-0.00641166246645152,0.011012964195509758
70.0,0.0024106783944894197,-0.0064288822304238245,0.01108144421191777
71.0,0.0022839760132864328,-0.006428873974194416,0.011133108574239653
72.0,0.0021555035560446544,-0.006411203792713139,0.011169304326585703
73.0,0.00202675290914142,-0.00637578908325556,0.011191731476871414
74.0,0.0018980068995964213,-0.0063241485976887925,0.011201517220455065
75.0,0.0017684749895158856,-0.006258438306236087,0.01119775531341633
76.0,0.0016374290470691209,-0.00618025775150779,0.01117688543323209
77.0,0.0015053036616421134,-0.006091030894428048,0.011134415627840694
78.0,0.0013740350007134248,-0.005992178316523919,0.011067219179138256
79.0,0.0012461398838197405,-0.005884226760246292,0.010973631749608945
80.0,0.0011232447935669951,-0.00576588043365627,0.010852020781443407
81.0,0.0010052321642637174,-0.005634137804609005,0.010699094600683341
82.0,0.0008908057960517188,-0.005486104231831776,0.010511007190802526
83.0,0.0007788799195459005,-0.005320819946619513,0.010288135175669904
