0.0,-0.0019535914401689744,-0.00026837555322759183,0.0004843751330235995
1.0,0.0,0.0,0.0
2.0,0.001996665879898541,0.0002669094972398509,-0.0005033174118340596
3.0,0.004036534874825415,0.00053220800197508,-0.0010300198658071316
4.0,0.006119053431275751,0.0007963977962142159,-0.001585095619506172
5.0,0.00824324084650848,0.0010609749442476628,-0.0021729664300927983
6.0,0.010408144216597227,0.001326946690066319,-0.0027971355397020583
7.0,0.012613371636532245,0.0015938116326928114,-0.0034615753937623237
8.0,0.014859535085082837,0.001861199809822309,-0.004171534182736183
9.0,0.017148161532665313,0.0021292680286092297,-0.00493265065950135
10.0,0.019481260760776272,0.0023973817376327653,-0.005749599582074886
11.0,0.021861067693301844,0.0026639590448942667,-0.006625083675390415
12.0,0.02428962128523202,0.00292651969383627,-0.007558903968712866
13.0,0.026767596433486897,0.0031819586363685554,-0.008547766232534792
14.0,0.029292874038065762,0.0034266844590677037,-0.00958657595355911
15.0,0.03186079275488373,0.0036557062139421052,-0.010669821324880552
16.0,0.034466504289980715,0.0038628292509824864,-0.011792038107080615
17.0,0.037106915228044234,0.004042413042210306,-0.012947198396006422
18.0,0.03978122299663021,0.004190394520412866,-0.014127054281218009
19.0,0.04249096170586007,0.0043032394460596,-0.015317782196874656
20.0,0.04523892293200756,0.004376527285374227,-0.01649614029969318
21.0,0.04802641475916571,0.004405892188861811,-0.01763078026585157
22.0,0.050850461786052216,0.004387524401971897,-0.01868845364548781
23.0,0.05370391923071993,0.0043181106038293155,-0.01964046294343942
24.0,0.0565801207957033,0.004198958451795098,-0.02046607172018032
25.0,0.059478816049852126,0.004039845602439321,-0.021147269886909126
26.0,0.0624069630099196,0.0038553766320665395,-0.02165952761102429
27.0,0.06537160994005158,0.003653928515661757,-0.021973923723483224
28.0,0.06837094084690923,0.0034332365937457137,-0.022072993419636575
29.0,0.07139336609532901,0.003192349768040244,-0.021959333149336333
30.0,0.074427323340134,0.0029407378678588045,-0.021643649021391015
