0.0,0.0007011904656017378,-0.0005482133192986976,-0.0002303881743695677
1.0,0.0,0.0,0.0
2.0,-0.0006501809336413791,0.0005441524480628529,0.00022279551528679774
3.0,-0.0012505611190085607,0.0010828337260953534,0.0004433994746893538
4.0,-0.0018015776563331926,0.0016142084506226746,0.0006705999259385911
5.0,-0.0023020277998796286,0.002138190641944728,0.0009129733038852021
6.0,-0.0027499536026321073,0.0026581273430095207,0.0011743293675499922
7.0,-0.003144886701722796,0.0031795514048872193,0.0014529562864361739
8.0,-0.003488832009647308,0.003707534872158998,0.001745651039553851
9.0,-0.0037843716323998676,0.0042446015656721296,0.002052169532471625
10.0,-0.004032780741319987,0.00478998002101917,0.002375697733290519
11.0,-0.0042347517054514925,0.005339825692418507,0.002720276050144994
12.0,-0.0043915209411938645,0.0058849584222385055,0.0030876101653127294
13.0,-0.004503922435246683,0.006414629848683025,0.0034751015740716075
14.0,-0.004572822135810174,0.006927126943574445,0.0038773731253496017
15.0,-0.004601118016242968,0.007428653191447983,0.00428795307794722
16.0,-0.004591788687537499,0.007925121454276688,0.004698915863343439
17.0,-0.0045449619897358785,0.008419288560875303,0.005102321029737435
18.0,-0.0044580466705111425,0.00891131248404158,0.005492562132949196
19.0,-0.004327147064158087,0.009400566527129308,0.005866534888573016
20.0,-0.004149055731492522,0.009887008057916308,0.0062225831577119506
21.0,-0.0039226283929748645,0.01037097147783128,0.006559986057950228
22.0,-0.003647777049797682,0.010853015115875294,0.00687902667409763
23.0,-0.003323307265112813,0.011335211726550646,0.007180413623424148
24.0,-0.0029466389922665087,0.011821496516911355,0.007463574246854523
25.0,-0.002514943761386294,0.012316803050204744,0.007725657424751265
26.0,-0.002025635469986513,0.012826298687034624,0.007961803569564212
27.0,-0.0014764098084606128,0.013354496984283731,0.008166000068712109
28.0,-0.0008651694905246259,0.013904971177821475,0.008333608223497865
29.0,-0.00019025785574096636,0.014479758241481892,0.008463746931240324
30.0,0.0005488369984610917,0.015078464692222269,0.008558089166168343
31.0,0.0013513192919592668,0.01569971310544486,0.008617810448105948
32.0,0.0022156704965901257,0.016342928229272365,0.00864237728120973
33.0,0.0031401030884283636,0.017007382890018748,0.008629636939425499
34.0,0.004122867788868997,0.017691436434073782,0.008576089339664379
35.0,0.0051625931978537525,0.01839372055486026,0.008478211924906182
36.0,0.006258345966250097,0.019113473040101726,0.00833369422540432
37.0,0.0074095875258593505,0.019849616947115917,0.008141100928530043
38.0,0.008616161633536045,0.020600525516135296,0.007899790643602089
39.0,0.00987806322884584,0.021364484897555734,0.007610379018055642
40.0,0.011195131966353591,0.022139622875212164,0.007273647771277283
41.0,0.012567195782350991,0.022922499370011607,0.0068894166558409785
42.0,0.01399433948530686,0.023706168241333207,0.006457573321461675
43.0,0.01547687682364049,0.024481665266600495,0.0059797122847743125
44.0,0.017014869324246444,0.025242376410911167,0.005459434622977874
45.0,0.01860677960452203,0.025984566790319786,0.0049011051439761255
46.0,0.02024910820573703,0.026705663736668835,0.0043075527989490485
47.0,0.02193806034453763,0.027404663788254655,0.003678442833310426
48.0,0.023670557669008954,0.028081040973016388,0.0030102412817110576
49.0,0.02544366548337073,0.02873239087814055,0.0022985317335259613
50.0,0.027254059287896655,0.029354775144604998,0.0015426966876154976
51.0,0.029098408443582024,0.029943630437825497,0.000747791306290267
52.0,0.03097429196025779,0.030494383206981696,-7.876522808955815e-05
53.0,0.032880469885478915,0.031003908022920156,-0.0009312168011007029
54.0,0.03481606542150972,0.03147092768327309,-0.001807110866385059
55.0,0.03677957868749989,0.031895236975209,-0.0027064343392329813
56.0,0.038768481436212206,0.032276645563215724,-0.0036291725375303466
57.0,0.040779701060129424,0.032614961430185066,-0.004572475673803471
58.0,0.04281068014746166,0.0329103778762152,-0.005529668744583368
59.0,0.04485999653585493,0.033162229651630626,-0.0064924909499256426
60.0,0.04692723771050343,0.033368747032688134,-0.00745345505237683
61.0,0.04901242115642971,0.033528642184296374,-0.008406120205314938
62.0,0.05111565154684057,0.03364153671903397,-0.009344618543058321
63.0,0.05323807539644978,0.033706881760823995,-0.010263420278960612
64.0,0.05538346777884522,0.03372420864654021,-0.01115718132911659
65.0,0.0575574712258391,0.03369417691945845,-0.012020907216194617
66.0,0.05976445005955732,0.033617022715299934,-0.012850245728242483
67.0,0.062006271249466095,0.03349044646004712,-0.013640860908984725
68.0,0.06428461121196252,0.03331068618568339,-0.014387134782232684
69.0,0.06660319021118338,0.03307488313423603,-0.015080938657266755
70.0,0.06896715968733186,0.032781209901802034,-0.015712112990930314
71.0,0.07138089440824787,0.03242802580496885,-0.01627007364190933
72.0,0.07384558769319251,0.032012338094522294,-0.016743240648129053
73.0,0.07635829440663194,0.03152915551923213,-0.01711845263943128
74.0,0.07891396666845306,0.03097435127403131,-0.017382461234797378
75.0,0.08150779598867754,0.03034622798850985,-0.01752291127947461
76.0,0.08413655955757342,0.02964610398031951,-0.017529014848338808
77.0,0.08679865292986205,0.028874727645380086,-0.017390758250799117
78.0,0.08949222800988801,0.028025417910979632,-0.017096794964881926
79.0,0.09221310981414986,0.02708804784813303,-0.016634549188380244
80.0,0.09495127613157275,0.026057478023992782,-0.01599223550647912
81.0,0.09768871085924666,0.024936768628938507,-0.015162570297152107
82.0,0.10040350376337594,0.023735711628752848,-0.014146928761743699
83.0,0.10307709697059231,0.02246455249264834,-0.012956895641131054
84.0,0.10569713195550039,0.021130666983981666,-0.011609046963184344
85.0,0.1082543538661629,0.019740130468594207,-0.010115442347926336
