0.0,1.585546999095798e-05,-0.00033567444884830753,-0.0005139641828633644
1.0,0.0,0.0,0.0
2.0,-3.607037878251301e-06,0.00033246464946785464,0.0005068120165585398
3.0,2.4569136803751397e-06,0.0006633398518234757,0.0010050549064536355
4.0,1.9598507901301228e-05,0.0009945728714401655,0.0014932170914234348
5.0,5.0108252935581336e-05,0.001327476543832469,0.001969753996074737
6.0,9.440477679038902e-05,0.001662564552259874,0.002433858016958914
7.0,0.00015057997683415536,0.0019995454821634924,0.002885764138682469
8.0,0.00021589081751199446,0.0023375939343829397,0.0033261424478378387
9.0,0.0002884202547505631,0.002675447120443656,0.0037552196231242776
10.0,0.0003670614317864984,0.0030112470473389347,0.004171623750393456
11.0,0.0004505502339418942,0.0033430648715109413,0.0045712394865515
12.0,0.0005375165970475822,0.003669821544743333,0.004947404197583328
13.0,0.0006270583750025645,0.003991620530268628,0.005292453020468758
14.0,0.0007180565762828598,0.004308296642754526,0.005600048797570908
15.0,0.0008081991449132694,0.004618225096837354,0.005867333784196022
16.0,0.0008944676852910904,0.004919149229373478,0.006095179122344062
17.0,0.0009747612163894347,0.005208660716180862,0.006286501983284682
18.0,0.001049397953250655,0.005484547511172721,0.006443531217144148
19.0,0.0011212586725483067,0.005745948865163967,0.006565380519990986
20.0,0.00119335429471758,0.00599365117054533,0.006648145417298552
21.0,0.0012656478551929594,0.006228955742743634,0.006687133673477818
22.0,0.001335485871418102,0.006452859475403215,0.006678562592251882
23.0,0.0014012566814819967,0.006666534060239788,0.006620249468665403
24.0,0.0014652010609102137,0.006870931136071141,0.006512286978255254
25.0,0.0015323266477399577,0.00706592015531417,0.006357873843026323
26.0,0.0016057678133115033,0.0072501009109857874,0.006162913093165504
27.0,0.0016834663719878537,0.0074210382434027646,0.005933368622652583
28.0,0.0017595439825710407,0.007576707335098365,0.005672700461000205
29.0,0.0018285413148301135,0.007715788168198348,0.0053813468901021
30.0,0.00188948944087501,0.007836851316032642,0.005057408341966772
31.0,0.001947098967936393,0.007939592927533223,0.004697862248666384
32.0,0.002008100691665937,0.008025565507001163,0.00430033128639465
33.0,0.0020753259057061627,0.00809632051267602,0.0038644366616735586
34.0,0.0021455966178025748,0.008152311389873153,0.003392053793672774
35.0,0.002213750706599639,0.008193185839379153,0.0028868901784691193
36.0,0.0022772349192215512,0.00821822122342146,0.00235389908050766
37.0,0.0023359465091816476,0.008226550877053993,0.001798971154560915
38.0,0.0023900727959970634,0.00821694004833698,0.001227553794284662
39.0,0.00244004256132621,0.00818845738936383,0.0006416692496755637
40.0,0.002487736941169243,0.00814158512108229,3.9002737100864724e-05
41.0,0.0025357646237018413,0.008077628772967567,-0.0005839442380645249
42.0,0.00258505465460119,0.007997225883750762,-0.0012278173081174074
43.0,0.002634168581563879,0.007899723335536747,-0.0018893879368095774
44.0,0.0026811068743937193,0.007783595875268042,-0.0025640676304362377
45.0,0.002724890510408997,0.007647556838339508,-0.0032490912073367354
46.0,0.002765338334702963,0.007490603071128994,-0.003944923097962464
47.0,0.0028028748530458227,0.007311571409855335,-0.00465398550990734
48.0,0.0028388640730297784,0.007110137664855596,-0.005377391954048258
49.0,0.0028750665638696505,0.006886774448808781,-0.006112654838731159
50.0,0.0029130083192106305,0.006641658374747709,-0.006854460149103993
51.0,0.0029536215825190955,0.006374777697577127,-0.007597350823637601
52.0,0.0029966934966678556,0.00608565065828529,-0.008337422772255297
53.0,0.003040958595443685,0.005773328038002987,-0.009071877839261883
54.0,0.003085103404072223,0.005436912836000183,-0.009798275198807587
55.0,0.0031293491288012752,0.005075243578287389,-0.010516460720359071
56.0,0.003175400410317355,0.004687689611960095,-0.011230738224347567
57.0,0.00322321774415202,0.004275383919987588,-0.011946602686444244
58.0,0.0032693759583339497,0.0038404179056753954,-0.012663926039736812
59.0,0.0033106305753526923,0.00338498497375765,-0.013373771494593432
60.0,0.0033472052035232384,0.002912268669406569,-0.014062147057720933
61.0,0.003381184209822803,0.002426077994663969,-0.014716132821847453
62.0,0.003413824836513749,0.0019294849878227344,-0.015328033674595587
63.0,0.003445486691829052,0.0014247333390755648,-0.01589689162478253
64.0,0.003477028499885991,0.0009131623543597504,-0.01642634437442631
65.0,0.0035093317910290522,0.00039593106238422596,-0.016920332420120632
66.0,0.003541408642112941,-0.0001241194725170928,-0.01737875714970601
67.0,0.003571067318823693,-0.0006421416179956682,-0.017795974971152633
