0.0,0.013890368669133027,0.0010963684822109755,-0.006689658663466533
1.0,0.0,0.0,0.0
2.0,-0.013135174370668357,-0.0013100560245883175,0.006286387942323548
3.0,-0.025473845220293043,-0.002933380624545386,0.0120752081754043
4.0,-0.03697313252038781,-0.004933800837682485,0.017330173279744288
5.0,-0.047610598176932764,-0.007330167079944667,0.022066253669684004
6.0,-0.0574043716876944,-0.0100947035868666,0.02628806224181488
7.0,-0.06636964217880664,-0.013167225462456005,0.02999467801124288
8.0,-0.07447768803459737,-0.01647886371200005,0.033222002103488454
9.0,-0.08168299932064123,-0.0199724519677295,0.035999775504034555
10.0,-0.08796600902415136,-0.023608460727252537,0.03828612706751355
11.0,-0.09334933829991292,-0.027335776325465248,0.04001751503884522
12.0,-0.0979025582853542,-0.031058446609161763,0.04117843431277253
13.0,-0.10171459538518977,-0.03463701265381015,0.04179788768987931
14.0,-0.10482398154357533,-0.0379332280423648,0.041962434748941936
15.0,-0.10718259271537729,-0.0408669579062039,0.04184628354986735
16.0,-0.10870418977129076,-0.04341786663064621,0.0416501141026763
17.0,-0.1093472870589882,-0.04560028212921444,0.04149305996176779
18.0,-0.10912232440650783,-0.04745459116810388,0.041385997894479144
19.0,-0.10802198288501189,-0.04902928629816447,0.04129115286113751
20.0,-0.1060045669593174,-0.05037013479687536,0.04118933909516517
21.0,-0.10303788587441472,-0.05152828087672092,0.04107929618184254
22.0,-0.09911002622643517,-0.052566291533321874,0.04092693615031677
23.0,-0.09421141267820721,-0.053534942473446256,0.04067971754347125
24.0,-0.08833322605198404,-0.05444751376096164,0.040345582009670054
25.0,-0.08148614399833655,-0.05531909595082064,0.03999435735884303
26.0,-0.07370584094024409,-0.056202556425788086,0.03967991914906847
27.0,-0.06504608637677015,-0.057144832353508465,0.039423725462247435
28.0,-0.05558010371995166,-0.058141041219505,0.039265239378845726
29.0,-0.04540004912668613,-0.059141178154078225,0.03926202106707004
30.0,-0.03459851111106312,-0.060073466200908324,0.03944300571348529
31.0,-0.023219065660302476,-0.06085548346115344,0.039834285959147064
32.0,-0.011230377867587703,-0.06140411185372074,0.040524905145632416
33.0,0.001449968354470187,-0.06168020617716558,0.04164153525028252
34.0,0.014917635629515069,-0.06177165288416286,0.043280781618704176
35.0,0.029211329127701476,-0.061898866225801645,0.04546810929229639
36.0,0.04427370970229616,-0.06232284331864766,0.048108875557393196
37.0,0.060008538501751925,-0.06326577925156426,0.05097868211394292
38.0,0.07636539714914611,-0.064846638040989,0.05376834573690988
39.0,0.09337937616545672,-0.06704783884991053,0.05616932186502718
40.0,0.11114124694267152,-0.06975221444390806,0.0580152176503992
41.0,0.12974495891793192,-0.07284639440443301,0.059339152227630865
42.0,0.14925001265140236,-0.0762952231669388,0.060283353604038775
43.0,0.1696671094119943,-0.08010517126265065,0.0609784878269576
44.0,0.19094964879830617,-0.08429868073439616,0.06145714414570021
45.0,0.21300190284510223,-0.08890454673507792,0.06167722465647851
46.0,0.23573232261780358,-0.09391450075936107,0.06159762763538314
47.0,0.2590878763738374,-0.09927635283126868,0.06118147490638058
48.0,0.2830605352185409,-0.10491265386747249,0.06041770287882506
49.0,0.307693960373776,-0.11075164330293004,0.05936007836957105
50.0,0.3330645249845268,-0.11674040651819549,0.05810590596121437
51.0,0.3592280679486177,-0.12285142643296186,0.056752215794214564
52.0,0.3861653759323227,-0.12908252762670644,0.055362172028227206
53.0,0.41378716497756435,-0.13543030279991067,0.053965428458315784
54.0,0.44198584370863414,-0.14189915375559117,0.052563121111756816
55.0,0.470686095621888,-0.1485053705921767,0.05113511259656584
56.0,0.4999057405689629,-0.15526150321663632,0.04964674970359302
57.0,0.5297784149946657,-0.16217406969489942,0.048057720693989676
58.0,0.5604546317284195,-0.16925590260896295,0.046382593054697614
59.0,0.5919753743279256,-0.17656709759686365,0.04469161592597943
60.0,0.6242818033230356,-0.1842084449208238,0.04301661375504973
61.0,0.657330041276039,-0.1922398167014622,0.04131320443912104
62.0,0.6911524650574485,-0.2006591315445833,0.039508526627120545
63.0,0.7258030495043291,-0.20945965725457136,0.03755805155158171
64.0,0.7612946022392325,-0.21865113114422008,0.035471308318823495
65.0,0.7976224937693991,-0.22824334968393314,0.03330606992288734
66.0,0.8348074764204829,-0.23824105531727208,0.031151397661249525
67.0,0.872896301319131,-0.24863298917387366,0.0290821406998861
68.0,0.9119180383211525,-0.2593781481755157,0.027114980143695525
69.0,0.9518171210709613,-0.2704210012078582,0.025226175648928276
70.0,0.9924656324129338,-0.2816961388787828,0.02337702871369942
71.0,1.0337558443277135,-0.29310626047999555,0.021539863448576523
72.0,1.0756562374321086,-0.30454161642610644,0.019739802578033046
73.0,1.118190715423848,-0.3159483263534127,0.018021025511811357
74.0,1.1614070246781347,-0.3273454902723093,0.016382687987371115
75.0,1.2053860401297614,-0.33878181739652996,0.014806508813124876
76.0,1.2502246968125261,-0.35031728981726307,0.013278780932431056
77.0,1.295966386311779,-0.3620092734288263,0.011759772559634635
78.0,1.3425601073916773,-0.37389088785011226,0.010200778020027727
79.0,1.3899175765581062,-0.38599898886815986,0.008564855695883047
80.0,1.4380307564972468,-0.39841320217891285,0.006813826390783267
81.0,1.486996830794266,-0.4112283765045907,0.004926164185290977
82.0,1.536930370752293,-0.4245090653146129,0.00291020721041671
83.0,1.5878940557962093,-0.4383005310351173,0.0007657784031125919
84.0,1.63988820667351,-0.45263164824219576,-0.00154316918863059
85.0,1.6928860807917416,-0.4674767771038285,-0.004050358159193227
86.0,1.7468649517194146,-0.4827900403719667,-0.006724901120882378
87.0,1.8017852693905347,-0.4986050272010923,-0.009440299992908002
88.0,1.8575589549039304,-0.5150333197213989,-0.01198273857209312
89.0,1.9140557008832169,-0.5321673243547863,-0.014176306340864381
90.0,1.9711585814927848,-0.5500367683217899,-0.016071177334353714
91.0,2.0288178640326437,-0.5685949756721209,-0.017884545513704612
92.0,2.087041239364615,-0.5877296888059486,-0.01973981670798907
93.0,2.1458486491166777,-0.607380409008826,-0.021573091497005318
94.0,2.2052465925047926,-0.6276446743645447,-0.02318485346515734
95.0,2.2652173612125135,-0.6487999403222092,-0.02431115681684949
96.0,2.3257225803539243,-0.6712957081578357,-0.024773285630143353
97.0,2.386716798109129,-0.6956811445210042,-0.024600234174707986
98.0,2.448136440164009,-0.7224245261508352,-0.02396858828874205
99.0,2.5099008313338387,-0.7517641556953961,-0.023016510868282644
100.0,2.5719746781438237,-0.7837930618490783,-0.021774094398578813
101.0,2.63441551636152,-0.8186335636247619,-0.020256397955880155
102.0,2.697301634154642,-0.8565713131532893,-0.01846685260705736
103.0,2.7605817169904334,-0.8982056621089787,-0.016289185857913537
104.0,2.8239867822200444,-0.9443982708829225,-0.01351843316754988
105.0,2.887100506896927,-0.9959676912539139,-0.01002091659142542
106.0,2.9495417351129727,-1.0534577861012293,-0.0058508250590383485
107.0,3.0110969710027176,-1.1170817877632973,-0.0012785466595090543
108.0,3.0717233226912524,-1.1867799872872138,0.003364253739463318
109.0,3.1314672723392647,-1.262374601004938,0.007922345116534104
110.0,3.190379361481774,-1.3437166670744094,0.012463946067982925
111.0,3.2484630641009953,-1.4307334201452864,0.017185260332260786
112.0,3.305642399846554,-1.523365117886064,0.02230526810995639
113.0,3.3617852444434804,-1.6214757331096337,0.027981962091871357
114.0,3.416789098913398,-1.724822274070523,0.03429993628186187
115.0,3.470621660817094,-1.8330753292918804,0.041311566771408105
116.0,3.523289822984702,-1.9458871609547508,0.049079214212301235
117.0,3.5747971863563306,-2.0629592827071686,0.057666664664159345
118.0,3.625127344977023,-2.184000775602866,0.06712110209510912
119.0,3.674247863042173,-2.308674911247812,0.07749947282002187
120.0,3.72210901746304,-2.436625878373915,0.0888617671629776
121.0,3.7686526142132726,-2.5674738870625142,0.10121776494233233
122.0,3.8138241255482197,-2.7007885655522874,0.11452584803443551
123.0,3.8575741946496827,-2.836110551127752,0.12875582661220258
124.0,3.899866943470314,-2.9729626777620775,0.14389310849001713
125.0,3.9407227856323743,-3.1108163966483575,0.15992374856518737
126.0,3.9802554578994593,-3.249111824668917,0.17687529789266798
127.0,4.018630957977924,-3.3873381576176222,0.19479146813475134
128.0,4.055989528593377,-3.5251055732200274,0.21369984111728985
129.0,4.092414339906472,-3.6620844911691255,0.2336878281694338
130.0,4.12797762678621,-3.7978578749017586,0.2549315609419885
131.0,4.162801850104527,-3.9319391986737267,0.2775786709013428
132.0,4.1970300056510705,-4.063837769035056,0.3016670252508515
133.0,4.23080159608528,-4.192999318817701,0.32720192455706865
134.0,4.264312056078051,-4.318766628581917,0.354215389031214
135.0,4.297813667801825,-4.440451680273934,0.38272225777114516
136.0,4.331570905987541,-4.557467724578491,0.41271022107661137
137.0,4.365795407757755,-4.669400039231774,0.44419491585364046
138.0,4.400564474488035,-4.775979037193835,0.47729240165883585
139.0,4.435859948014506,-4.877071098113122,0.5122392242933603
140.0,4.471680000346531,-4.972622735761644,0.5493168623708284
141.0,4.5080717629815235,-5.062502445454716,0.5887748338982807
142.0,4.545083668688737,-5.146450066328939,0.6307215492192452
143.0,4.58276642134203,-5.224163068602256,0.6750328403102545
144.0,4.621246532097961,-5.295350157223092,0.7214526387628194
145.0,4.660702484103705,-5.3597812067045965,0.7696871141672939
146.0,4.701242635846747,-5.417359304811747,0.8194245880992004
147.0,4.742872839292486,-5.468196759808322,0.8704055507268719
148.0,4.785567807468399,-5.512628320320077,0.9224370199429076
149.0,4.829293692070185,-5.551079412561947,0.9753441445532833
150.0,4.873949417962672,-5.583980471476176,1.0289180520013126
151.0,4.919360325324655,-5.611754863043151,1.0828923011801994
152.0,4.965373288356873,-5.634756943283561,1.1369902767683073
153.0,5.011944779980512,-5.653267980704649,1.1909936778717338
154.0,5.059124757367584,-5.667647735531233,1.244805196778639
155.0,5.106933167836451,-5.678494620664477,1.2984553728228434
156.0,5.155249023196938,-5.686632650499855,1.3519693900098457
157.0,5.203842969674707,-5.692935724497207,1.405211291411512
158.0,5.252470046345146,-5.69817624375097,1.4578429541086404
159.0,5.300905785384974,-5.703105337798964,1.5092764823651326
160.0,5.348965592010259,-5.708493729268829,1.5586278985442938
161.0,5.396467404783484,-5.715025294883616,1.604889421766388
162.0,5.4431971235784715,-5.723355523760232,1.6472006617407973
163.0,5.48897755315541,-5.734174177984354,1.6849450282358647
164.0,5.533671515137981,-5.748158821998139,1.7176901725532123
165.0,5.577095766519718,-5.765958183814626,1.7451607790504837
166.0,5.6189931938736954,-5.788196946784139,1.7672738992218
167.0,5.659104536627422,-5.81545236535104,1.7840889870611971
168.0,5.697262358777213,-5.848174810423111,1.7956297857808983
169.0,5.733390306698604,-5.886604965257932,1.801760086995674
170.0,5.767439292911885,-5.9307327961586145,1.8022823315574514
171.0,5.799398061154397,-5.980347931660667,1.797085042389223
172.0,5.829349288507366,-6.0351135246078025,1.7861467509410223
173.0,5.857428188479994,-6.094603603849623,1.769541182346983
174.0,5.883707604132179,-6.158403462619524,1.7475244862269235
175.0,5.908146932630888,-6.226167335714267,1.7204795298873143
176.0,5.930644915593921,-6.297601046048691,1.6887497724276868
177.0,5.9511149567111365,-6.372424071812742,1.6526043541511755
178.0,5.969507627117223,-6.450235009996527,1.612291080772388
179.0,5.985792032830724,-6.530477273619228,1.5680820515180374
180.0,5.999958533545405,-6.6125951755811485,1.5201960760821753
181.0,6.0120202228371,-6.695933476657855,1.4687308449874728
182.0,6.021990120520897,-6.779668574470978,1.413797397067786
183.0,6.029871410080874,-6.8631442561542135,1.3556281876065186
184.0,6.035690020804107,-6.945677494499709,1.2946983977213244
185.0,6.039557346730882,-7.026300628365115,1.2316106840895689
186.0,6.0416508205323876,-7.104198041649405,1.166688157753632
187.0,6.042133689905681,-7.1788196056840325,1.1000238769122046
188.0,6.041119802478996,-7.249722252918338,1.0317832449760787
189.0,6.038672975790655,-7.316624318176169,0.9623184233229227
190.0,6.034825864468815,-7.379398198045851,0.8921025663634565
191.0,6.029586639304447,-7.437915264809887,0.8215356539721727
192.0,6.022902628492526,-7.491930479154248,0.7508609093840815
193.0,6.014694172362461,-7.541117940762695,0.6801910828314018
194.0,6.005036178902562,-7.585149669265898,0.6095450029743842
195.0,5.994302557809766,-7.623820150381869,0.5388963513076223
196.0,5.983069973293438,-7.657110503892341,0.4682156633925583
197.0,5.971825287267975,-7.685125495689341,0.3974862766017339
198.0,5.960732350517678,-7.708038158354678,0.326706532063379
199.0,5.949624992967012,-7.7259104060640995,0.2558938285223153
200.0,5.938171287152564,-7.738518475679549,0.18507740749572804
201.0,5.926090767888692,-7.745519333082614,0.11431150749673093
202.0,5.9132894836520915,-7.746667968612572,0.04371724892604993
203.0,5.89986466422153,-7.741846783348364,-0.02649588571784796
204.0,5.886041191663258,-7.731121152111413,-0.09602652562796914
205.0,5.872086659465372,-7.71473927922239,-0.1645266611881801
206.0,5.858203316692912,-7.692924366641619,-0.2316542920853762
207.0,5.844456206243939,-7.665785874424928,-0.29709034333119216
208.0,5.830840295400271,-7.6334084921298695,-0.36060100773437537
209.0,5.817366643058687,-7.5959152716084315,-0.42209913797709897
210.0,5.8040408902772755,-7.553503140497476,-0.48159379340657543
211.0,5.790866061172194,-7.506397690903583,-0.5390709123185266
212.0,5.7779131880142325,-7.454755225874887,-0.5944285400739946
213.0,5.76529871220225,-7.398681170828811,-0.6475236604314886
214.0,5.753057592158429,-7.338308193783697,-0.6982394029504658
215.0,5.741077618115668,-7.273798641847669,-0.7464928390553509
216.0,5.729161612693643,-7.205315283831716,-0.7922587827662412
217.0,5.717135956726337,-7.132950626889587,-0.8356012587103453
218.0,5.704902371393237,-7.056650260772286,-0.8766312681333408
219.0,5.692459988478184,-6.976229988650018,-0.9154366254407881
220.0,5.6799531048657155,-6.891429203965653,-0.9520177888433939
221.0,5.667661882502843,-6.801976517383796,-0.986211161994184
222.0,5.655888285300028,-6.707705880943928,-1.017647193823124
223.0,5.644850330433064,-6.608776586569094,-1.0458140400230291
224.0,5.634700957012944,-6.505933468503547,-1.0703155369067898
225.0,5.625552472409378,-6.4003418503027545,-1.0910839423800085
226.0,5.617396001714277,-6.292962773417218,-1.1081783575772237
227.0,5.6100867928871345,-6.184190934738246,-1.1215231719203753
228.0,5.603408192431925,-6.074022822807202,-1.1310270368955027
229.0,5.597100366044194,-5.962312470170369,-1.1368173829863044
230.0,5.59092761807128,-5.848925581155568,-1.1391809293212702
231.0,5.58474494665471,-5.733961804596076,-1.1382388779222372
