0.0,0.003391374054453583,-0.0019488761159489332,-0.010249715159729118
1.0,0.0,0.0,0.0
2.0,-0.002855213375605744,0.0022327208643628093,0.009972370513380156
3.0,-0.005189634682984147,0.004733114991953872,0.019649970440970624
4.0,-0.007027068154613351,0.007506958817909984,0.028988846498150166
5.0,-0.008394654541974413,0.010600443259723057,0.03793524945143451
6.0,-0.009309016835437129,0.014057646697262553,0.046450875120916814
7.0,-0.009753549777013523,0.01788117340647032,0.05453897583403925
8.0,-0.00967875617956599,0.02204808588090905,0.06222981875491295
9.0,-0.009029750521563427,0.02654103887092589,0.0695391640966746
10.0,-0.007763861465282101,0.031342085268967354,0.07644848613968153
11.0,-0.005843834096080634,0.03641936669042422,0.0829287704604442
12.0,-0.00323409762855577,0.041717363047815946,0.08896193621348741
13.0,9.307840222779352e-05,0.047158784253204224,0.09455651237644366
14.0,0.004143267254073966,0.05267033790217582,0.09973807992174608
15.0,0.008898697206096522,0.058183076023863585,0.10451104884804993
16.0,0.014359854781208449,0.06362264912547921,0.10885700757860736
17.0,0.0205687490350242,0.06893147137156584,0.11275343047507647
18.0,0.027573098179552263,0.07407094592341078,0.11618634710279155
19.0,0.03539536966410009,0.07902339642755944,0.11916570756312819
20.0,0.04402372093982046,0.08380131333534774,0.12172210706926123
21.0,0.053405356075016494,0.08842555097087806,0.12387895243969976
22.0,0.06346203086039864,0.09293149780384648,0.1256434970381723
23.0,0.07411777180012587,0.09737951992836535,0.12699758186261317
24.0,0.08531448068231368,0.10182955815940663,0.1278880825597328
25.0,0.09700841447772529,0.10635218752562822,0.12826656007384996
26.0,0.10916268878909241,0.1110419035917293,0.12812359992582817
27.0,0.1217565488320694,0.11598172922038266,0.12747703128053006
28.0,0.13477184670595566,0.12124652754740296,0.1263632038815603
29.0,0.14817158603125655,0.12693649740792473,0.1248181546971501
30.0,0.16191057344871632,0.13316605215276853,0.12284554948745893
31.0,0.1759494475410414,0.140036793263372,0.12041799105202161
32.0,0.19026585321367973,0.14762233664835792,0.11750184396825072
33.0,0.2048607714845785,0.155964420162207,0.11408875293154747
34.0,0.21974965709306996,0.16505949539140416,0.11019963142362418
35.0,0.23495753892356486,0.1748590915407948,0.10586337130591963
36.0,0.2505014073545623,0.18532253216561004,0.10109883878960974
37.0,0.2663709413947847,0.19645041450439055,0.09591208285206951
38.0,0.2825588953546013,0.20824748621610428,0.09031088711484855
39.0,0.2991091215632665,0.22066345632875686,0.08431787779912686
40.0,0.3161218178873392,0.23359819946993843,0.07796496678468229
41.0,0.3337104092091121,0.24695366137963348,0.07124813325393706
42.0,0.3519525212651794,0.26063759582342505,0.06406819690337714
43.0,0.3708858482564147,0.27450655587901107,0.056294395796695575
44.0,0.3905017998869069,0.2884041881323326,0.04795596493182049
45.0,0.41076288870939437,0.3022656288717943,0.03924051950217852
46.0,0.431685470759944,0.31607845857558736,0.03025845166848333
47.0,0.4533041146463629,0.3298427939198041,0.020958525576109242
48.0,0.4755958009058273,0.3435801621649863,0.01126896721171576
49.0,0.49853725578719765,0.35729352938726977,0.0012004900631664012
50.0,0.5221573467140083,0.37097756082193534,-0.009200285314316776
51.0,0.5464888528881243,0.3846392185895161,-0.01993511889688238
52.0,0.5715070047798455,0.39825702236812777,-0.0310300448012754
53.0,0.5971616823334964,0.41178933086281433,-0.04245022109513948
54.0,0.6234296307224121,0.42523592428144796,-0.054114448594414534
55.0,0.6502873420982105,0.43865981620745054,-0.06597938902265468
56.0,0.6776720576873263,0.45216643205824525,-0.07806663859552526
57.0,0.7055098749573011,0.4658775776507208,-0.09042709438975219
58.0,0.7337576669674077,0.4799195713204104,-0.10311307106677872
59.0,0.7623844764062546,0.4944098345155449,-0.11615767297180743
60.0,0.7913306582469194,0.509451122961508,-0.12955028831739981
61.0,0.820513853995001,0.5251314789771206,-0.14327386607733078
62.0,0.8498741030914889,0.54151916090751,-0.1573503955226451
63.0,0.8793936116872727,0.5586657011404094,-0.1718235543782406
64.0,0.9090904957200621,0.5766015324663366,-0.18674743404551547
65.0,0.939004476991734,0.595342715952873,-0.2021718846456102
66.0,0.9691615687574078,0.6149069413645182,-0.21811820928834944
67.0,0.9995568110165686,0.635300871308465,-0.23458095686819813
68.0,1.0301850475949141,0.6565275669302577,-0.25154613955338495
69.0,1.0610589321114956,0.6785997566527763,-0.26900934235336554
70.0,1.0922064925329311,0.701516193546852,-0.28698038017873045
71.0,1.1236772806591144,0.7252459636634723,-0.30547525628055555
72.0,1.1555363835700474,0.7497242371166776,-0.3244927793110035
73.0,1.1878514722815887,0.7748370416300185,-0.3440117943895505
74.0,1.2206860673891695,0.8004218108992883,-0.3640011293300603
75.0,1.2541112606192122,0.8262829791047466,-0.38442641344939926
76.0,1.288218934021754,0.852154423130377,-0.40525451628808
77.0,1.3231270767792673,0.8776682780097871,-0.42645071691117503
78.0,1.3589837976423338,0.9023959243582111,-0.44797914062409855
79.0,1.3959814942203066,0.9258489590341507,-0.46979771377470236
80.0,1.4344159853337815,0.9475482562100547,-0.4919333854855345
81.0,1.4746592543320816,0.9672314159740428,-0.5145986838661456
82.0,1.5170038078801982,0.9847048413968033,-0.5381404906637812
83.0,1.5616193617104674,0.99951279506636,-0.5627644427224803
84.0,1.6087139340960044,1.0110131886290794,-0.5882665671736216
85.0,1.6586365021853424,1.0184525530648332,-0.6140886631661224
86.0,1.7116870852129,1.020934843255051,-0.6395220997954274
87.0,1.767932487543001,1.0177138458530128,-0.6637750962619092
88.0,1.8272792943921672,1.0084731017692015,-0.6861310259586861
89.0,1.8895427639206324,0.9933305092890057,-0.7062697036863783
90.0,1.954471467941503,0.9726971290138983,-0.7244667077948145
91.0,2.021855278326251,0.9470372903653996,-0.7414411567003041
92.0,2.091511487169106,0.916879095711626,-0.7578253486563236
93.0,2.1632680283775776,0.8828431587467683,-0.7738006190971907
94.0,2.2370407197786517,0.8454168273120896,-0.7892298424339518
95.0,2.3127251163022997,0.8049827761910582,-0.8038691555012283
96.0,2.3901134048643966,0.7619950318443215,-0.8175632875288281
97.0,2.468925193891037,0.7169546450719643,-0.8304090996594166
98.0,2.5488050063471746,0.6705008865670505,-0.8426350621402323
99.0,2.629423301711903,0.6235067456264934,-0.854404885144495
100.0,2.7105041465407225,0.5768227994557126,-0.8658669052056615
101.0,2.7916862134536906,0.5310330115978845,-0.8772938455458832
102.0,2.8725268983262615,0.4865341122077621,-0.8889796406687304
103.0,2.9526021518107965,0.44372868461621484,-0.9010458682450007
104.0,3.031506376518551,0.40305780036336003,-0.9134402947035074
105.0,3.1087928486009435,0.3649616162070294,-0.9259900108440592
106.0,3.183985300422152,0.32986288434877997,-0.938373215287333
107.0,3.2567005438537047,0.2981818574693903,-0.9501135431674296
108.0,3.3266755687811704,0.27032896152987795,-0.9607086782031496
109.0,3.3936848632662158,0.24655752312507254,-0.969799446530367
110.0,3.457530501294179,0.22694330214266933,-0.9772374237174
111.0,3.518045338924134,0.21152235536944394,-0.9830588869391982
112.0,3.5751501115152733,0.20037465510234956,-0.987410316174919
113.0,3.629033059923529,0.19370817327189002,-0.9903257423239681
114.0,3.680163247073286,0.1919402663691542,-0.991473916447308
115.0,3.7291153781182476,0.19560361648513974,-0.9902251263507345
116.0,3.776477214907579,0.20507339417853773,-0.9859342688776809
117.0,3.8228216296031468,0.2204638707921026,-0.9782341449201426
118.0,3.868682426651408,0.24170985434165768,-0.9672598993674744
119.0,3.91449835718366,0.26846468689539826,-0.953590898158578
120.0,3.960594787905558,0.3000116310935621,-0.9378485101784939
121.0,4.007319622634995,0.3354219114170167,-0.9203278058369968
122.0,4.055136238907313,0.3735082219682878,-0.9010003185517884
123.0,4.104614969130464,0.41283198750938577,-0.8797302585112575
124.0,4.156257607076429,0.452016671849801,-0.8564986907353694
125.0,4.210250234720909,0.4898143723279714,-0.8314883772956143
126.0,4.266525496133097,0.5250172894794329,-0.8050627024537196
127.0,4.324882318024076,0.5562983449617477,-0.7777222603636854
128.0,4.38503813176029,0.5822641299995862,-0.7499687341936251
129.0,4.446747851387071,0.6019499480366186,-0.7222073790153575
130.0,4.509799001246958,0.6149746050177646,-0.694828059757903
131.0,4.573935245455617,0.6212524742514444,-0.6683104237149484
132.0,4.638838201630656,0.6207586778020099,-0.6433386412369262
133.0,4.704118373684047,0.6134224887979707,-0.6208449844004431
134.0,4.769305637281692,0.5992548673414081,-0.6017387938106389
135.0,4.83391510357195,0.5785723695283991,-0.5866734628478574
136.0,4.897527728060191,0.5520060437402722,-0.5760254830587295
137.0,4.959770736890491,0.5203791120777622,-0.5699183822383316
138.0,5.020259552848131,0.48456445133401527,-0.5682828613444387
139.0,5.078545397512426,0.445358179291624,-0.5708356729956022
140.0,5.1340975250492615,0.4034485449723576,-0.577096197671873
141.0,5.186363775165776,0.3594310109964738,-0.5865593737021135
142.0,5.234808393002521,0.31385035323739485,-0.5988701125245504
143.0,5.2788836673063315,0.26726196017554615,-0.613894986757668
144.0,5.31808696835008,0.2202439077563049,-0.631715726811923
145.0,5.352025436108601,0.17340096437509508,-0.652542248921332
146.0,5.380349929669599,0.12741019692430217,-0.6764943178907348
147.0,5.402746315716796,0.08303686638345933,-0.7034224504119355
148.0,5.419023853873481,0.04104013617693927,-0.7329037476559508
149.0,5.4290754183507275,0.001975567266107668,-0.7643429027196568
150.0,5.432793458229479,-0.03386436728616258,-0.7971578399624943
151.0,5.4301389798530995,-0.06629300525295612,-0.8309272972990256
152.0,5.421189152014076,-0.09512970358241021,-0.8653951753263461
153.0,5.406073508271493,-0.12013566945275994,-0.900378920700981
154.0,5.384979603133797,-0.1409462099077961,-0.9356325883418155
155.0,5.358214789143866,-0.15713730450813235,-0.9707618159631164
156.0,5.3261830296291075,-0.16828377007677434,-1.005214971518184
157.0,5.289325279155523,-0.1740414710759785,-1.038391016521253
158.0,5.248107704010774,-0.17426704522203817,-1.0699026656578232
159.0,5.203021204919986,-0.1689399180346582,-1.099670637560533
160.0,5.154534293017546,-0.15810647980886722,-1.1277103060926619
161.0,5.103044152794611,-0.14195157691607754,-1.1538844524957463
162.0,5.048896610400168,-0.12075651496742273,-1.1777835407061152
163.0,4.992448538213996,-0.09474227594823338,-1.1988708872984613
164.0,4.934099424893808,-0.06395365982710977,-1.2167619895638724
165.0,4.874298351353864,-0.028280865907678872,-1.2313408657298066
166.0,4.813539996657722,0.012405054200542644,-1.2426818947933516
167.0,4.752248134034505,0.05813980233867123,-1.250843863325533
168.0,4.6907516118461805,0.10886402189176003,-1.2558797877207277
169.0,4.62950483683103,0.16452717318743387,-1.2580751608908707
170.0,4.5691008796749175,0.22518989337192724,-1.2578607000062
171.0,4.510050642633617,0.29093580552668585,-1.2553848998318786
