0.0,0.004725708580418965,0.001718775888499721,-0.005270420981033988
1.0,0.0,0.0,0.0
2.0,-0.004332103521862602,-0.001429376098841118,0.004740032238077292
3.0,-0.008315854129505544,-0.002561121006580152,0.00888906112496968
4.0,-0.011959841001252573,-0.0033524272633858637,0.012328799566739771
5.0,-0.015246045205953247,-0.0037213195582173745,0.014973261157776523
6.0,-0.01813734511985307,-0.0035967090703788074,0.01681559367361075
7.0,-0.020594750811607058,-0.002966883338160187,0.017916658969987773
8.0,-0.02261115845063926,-0.00184696480499909,0.018363495660763424
9.0,-0.024206194207346488,-0.00023723286766789845,0.018228577331543327
10.0,-0.025402253632933417,0.001866004981577221,0.017561424974070095
11.0,-0.026222130735655054,0.0044696716732153165,0.016393173223553763
12.0,-0.0266662972862748,0.00758782749591407,0.014728795677818905
13.0,-0.02668744463119959,0.011228077853335211,0.012570453936561202
14.0,-0.026229502830100827,0.015377791478169544,0.009970466274755483
15.0,-0.025272370961586067,0.019965380658844425,0.007032271487014626
16.0,-0.02381855510294489,0.02484286792400824,0.003858646458371284
17.0,-0.021848347723440378,0.029804994248564077,0.0004999678052438261
18.0,-0.019298602917339418,0.03462213869897924,-0.003037875645222653
19.0,-0.016097205173939876,0.039110582027674146,-0.006748385757401842
20.0,-0.012179680596023059,0.04316566101162061,-0.010607912414075236
21.0,-0.007457525375805832,0.046754737786467354,-0.01455546177246225
22.0,-0.0018264142485958828,0.04992900141719395,-0.018489439764452904
23.0,0.004795166309662255,0.05284218792889536,-0.022320635149636378
24.0,0.012429218906552592,0.05576066869093348,-0.026078687268949817
25.0,0.020997975722908954,0.05904722141326925,-0.029997175288626762
26.0,0.030327379871104683,0.06312520373163912,-0.03439873553730481
27.0,0.04020131131668352,0.06840413114611177,-0.0394988774743603
28.0,0.050403178552449024,0.07507778789359512,-0.045375459778789776
29.0,0.060781123695663096,0.08299000086408097,-0.05195019063209368
30.0,0.07134434404103784,0.09176416094077665,-0.05898729089785275
31.0,0.08222870643918775,0.1009660792809087,-0.06622139235287665
32.0,0.09357333483654118,0.11019292847258709,-0.0734470563013174
33.0,0.10547247401125434,0.11910296275179473,-0.08055680424376245
34.0,0.11798014782521238,0.12744481189715517,-0.08753010271536282
35.0,0.1311486769375758,0.13515301704469482,-0.09437308123426977
36.0,0.14506534639015375,0.1423120704605918,-0.10112302377238902
37.0,0.1598060743209735,0.14904025473118226,-0.10787328729669295
38.0,0.175407282893283,0.15549640446287527,-0.11475017136725156
39.0,0.19190649695625872,0.1618270512673518,-0.12184202452174836
40.0,0.20928709992703015,0.1681043730911794,-0.12909591235944606
41.0,0.2274799620405635,0.17438238053420965,-0.13639757206850506
42.0,0.2464743322580691,0.1806472193908342,-0.14380109236811456
43.0,0.2662670288836089,0.18679533463738288,-0.15147646011723848
44.0,0.2868306583675021,0.1927622555058808,-0.1593925836705169
