0.0,-0.006588216467425157,-0.011499079395351306,0.004123659111876666
1.0,0.0,0.0,0.0
2.0,0.0069737139375596145,0.011463743179997692,-0.0043854755563729805
3.0,0.014308973516773923,0.022900671820705317,-0.008940898396709324
4.0,0.022036905251720112,0.03437318110735503,-0.013647462883053366
5.0,0.03018291241848403,0.045927634959920194,-0.018476138871190474
6.0,0.03876020728064982,0.05756517570141795,-0.02334236338893265
7.0,0.047778636078499546,0.06928723041605582,-0.028170808980282434
8.0,0.05725006788494732,0.08111608170423663,-0.032974200417335495
9.0,0.0672019305968504,0.09307302630553865,-0.037825364368711964
10.0,0.07765278957094021,0.10517181039215158,-0.042787084343904686
11.0,0.08859401122343265,0.11744002748733934,-0.04791015080183131
12.0,0.10000657712779021,0.12992660078551035,-0.053263417239997
13.0,0.11186782410795315,0.14268111285745588,-0.058928985554806995
14.0,0.12416165481201277,0.15573622660147798,-0.06494048207914034
15.0,0.13689366440248,0.1690933145635342,-0.07126131693717974
16.0,0.1500914108633493,0.1827280148351888,-0.07783712018757141
17.0,0.16378793439032413,0.1966255631969192,-0.08463638667773221
18.0,0.1779988005128702,0.2107770806428165,-0.09166119258645129
19.0,0.19273243568863105,0.22517022096478514,-0.09892205060844513
20.0,0.2080037914447253,0.23981630502201892,-0.10642954690115482
21.0,0.22382003732584982,0.25474404437190606,-0.11420574881770977
22.0,0.24017981233444693,0.26997932307649847,-0.12226876164148955
23.0,0.2570761862384686,0.2855275821457944,-0.13062020565025653
24.0,0.27448546336039603,0.30137077314434424,-0.1392481040357012
25.0,0.2923687711155286,0.31750386171483874,-0.1481511319355818
26.0,0.31069093158757793,0.3339525216639451,-0.15736349779663944
27.0,0.3294299979738087,0.35074304176925325,-0.16693999810596707
28.0,0.3485777559346069,0.36788358414180694,-0.17691948495916865
29.0,0.3681585895811386,0.3853814127996651,-0.18732477359865385
30.0,0.38822044995605604,0.40326288327761967,-0.19818143888737974
31.0,0.4087841510013147,0.4215671756458324,-0.2095042066743787
32.0,0.42984051464470047,0.4403249852532814,-0.22129277528564234
33.0,0.4513894157909651,0.45955948802498303,-0.23355270382287144
34.0,0.4734465470764792,0.4793062010276544,-0.2463034423992433
35.0,0.49602243706569593,0.4996051060139296,-0.25957511453167514
36.0,0.5191211909540184,0.5204741448759557,-0.2733870619273966
37.0,0.5427679813475573,0.5419038643170713,-0.2877290201450367
38.0,0.5670160629102567,0.5638689651458015,-0.3025789854594244
39.0,0.5919132948936159,0.5863361185309506,-0.31789750563068864
40.0,0.6174787996597716,0.6092366751209215,-0.33360712174073476
41.0,0.6437144992350005,0.6324579562090684,-0.34961653050062613
42.0,0.6706196978840864,0.6558999831994192,-0.36586685243059686
43.0,0.6982077428751339,0.6795053796178319,-0.3823554457782848
44.0,0.7265255874690416,0.703245555649405,-0.3991035297972299
45.0,0.7556239099189833,0.7271004728086117,-0.41612123124207373
46.0,0.7855365331041543,0.7510159547946876,-0.4333817401671137
47.0,0.816340825716118,0.7748531347062352,-0.4508205023578723
48.0,0.848200772277098,0.7983791816015773,-0.46840180479736265
49.0,0.8812934764406445,0.8212986647608616,-0.4861227377358385
50.0,0.9157363358131303,0.8432371694122928,-0.5039426373200121
51.0,0.9516500049477303,0.8637871623572757,-0.5217955136085248
52.0,0.9892153083179449,0.8826139903374868,-0.5396831392435124
53.0,1.0287010062472985,0.8993963878938653,-0.5577096248384401
54.0,1.070588936276656,0.9137198895096057,-0.5759813348819096
55.0,1.1156129694189436,0.9250103021839144,-0.5945487079419169
56.0,1.16440668516673,0.9324137841649777,-0.613376822476652
57.0,1.2171737444700799,0.9349944017138484,-0.6320064119576276
58.0,1.27383852028515,0.9321521576379055,-0.6493787608774557
59.0,1.3342594004696164,0.9236534957559565,-0.6642608266830692
60.0,1.3982913337676566,0.909529770495339,-0.6757157806717796
61.0,1.4657814623541106,0.8900448350781849,-0.6833705596071121
62.0,1.5365615371434327,0.8655835203369754,-0.6874864883566728
63.0,1.6104963744287435,0.8365424768542625,-0.6887262511375571
