0.0,0.028445349649371385,0.002275056460599726,-0.025264938196614885
1.0,0.0,0.0,0.0
2.0,-0.02800086422036397,-0.0023275131647592165,0.02497420523318939
3.0,-0.05557294078899179,-0.004700535665294516,0.04965506667050051
4.0,-0.08272626377530239,-0.0071318304951800415,0.0740520145863007
5.0,-0.10946530948811838,-0.009627154271008197,0.09820060203361139
6.0,-0.13578524078699883,-0.012162219739160747,0.1221101406735568
7.0,-0.16167098991576773,-0.014695581554951181,0.14574381085441404
8.0,-0.18711835735467158,-0.017182725032510282,0.16906900905900835
9.0,-0.21214091225010523,-0.01958827138789678,0.19206964099016913
10.0,-0.23674129978169794,-0.02189302226305175,0.21472957129802664
11.0,-0.26091785072137275,-0.024077730275095927,0.23705900362721413
12.0,-0.2846804842505958,-0.02613494156517693,0.25908651453059955
13.0,-0.30802803345943397,-0.02807874011480874,0.2808291587596983
14.0,-0.3309564166218131,-0.029895557075619843,0.30230193030993846
15.0,-0.3534645481136343,-0.031542434188027726,0.3235172740351026
16.0,-0.37554191136587933,-0.032991941692529975,0.3444740421732499
17.0,-0.3971883375483918,-0.03421631872582244,0.3651601735009925
18.0,-0.4184132067931316,-0.035197030776577404,0.38555833059178723
19.0,-0.4392276749289324,-0.035945749328311544,0.4056613550023024
20.0,-0.459657177865423,-0.03646083659439804,0.4254704269790103
21.0,-0.4797339471122889,-0.03674755641002862,0.44495537301159793
22.0,-0.49946743984049347,-0.03681006113278158,0.46410715643987094
23.0,-0.5188198655876619,-0.036625339942506524,0.4829894231780262
24.0,-0.5377551499836485,-0.03620533075548231,0.5016164743174963
25.0,-0.55627279354153,-0.03557149973748994,0.5199006672631095
26.0,-0.574375458651777,-0.034730653738962766,0.5377536471441886
27.0,-0.5920752567546903,-0.03370095638132642,0.5551508869474319
28.0,-0.6093878056083056,-0.03249741730622825,0.5721293030330982
29.0,-0.6263096794356645,-0.03112202328549023,0.5887793792752702
30.0,-0.6428299132918083,-0.029570832514941737,0.6052135032119043
31.0,-0.6589341457356015,-0.027851446076907756,0.6214875983049143
32.0,-0.6746034388812829,-0.025971113684332324,0.6375670191310073
