0.0,4.020233452535474e-05,-4.447216955740337e-05,0.00015028916105541882
1.0,0.0,0.0,0.0
2.0,-7.344862299546036e-05,3.174523819733226e-05,-0.0001575180122644958
3.0,-0.0001805543162617733,4.934231251305946e-05,-0.00032311162779678326
4.0,-0.00032087999558603954,5.228021742636098e-05,-0.0004969807269546941
5.0,-0.0004949275905643256,4.0910754451862366e-05,-0.0006790265990913754
6.0,-0.0007037463035046902,1.5999400710439907e-05,-0.0008687889629372025
7.0,-0.0009480280284764474,-2.2043860699399446e-05,-0.0010648936332671801
8.0,-0.0012274815774183598,-7.317507582248217e-05,-0.0012650769236944401
9.0,-0.0015418747529861241,-0.00013772560327039206,-0.0014669553472924268
10.0,-0.0018920965551038045,-0.0002160461374014779,-0.0016681734348566548
11.0,-0.0022797946390647455,-0.00030792513239073506,-0.001866123976034107
12.0,-0.0027067596941734193,-0.00041266047532503196,-0.0020563936235060156
13.0,-0.003175150309718418,-0.0005289561451601143,-0.0022326097142661935
14.0,-0.003687399220964042,-0.0006545731872923098,-0.0023879743914771295
15.0,-0.004244993060883247,-0.000787340702211235,-0.002515815902358148
16.0,-0.0048472507350232966,-0.0009259504052169733,-0.0026106981997426632
17.0,-0.005491931381059354,-0.0010691904906678731,-0.0026702243320148645
18.0,-0.006177023348935773,-0.0012150837681886067,-0.002694245718206372
19.0,-0.006901274345065824,-0.0013609391730041841,-0.0026816442020032895
20.0,-0.007663244186376223,-0.0015035828859303016,-0.0026290577133816035
21.0,-0.008460830872600657,-0.0016387913352492202,-0.0025314439601636365
22.0,-0.009292283716229354,-0.0017610771385489835,-0.0023814408373970535
23.0,-0.010156960153859656,-0.001865059841170129,-0.002170374003641654
24.0,-0.011054813546347145,-0.0019465514404666878,-0.0018926325920527833
25.0,-0.011985393568679614,-0.002001657932212929,-0.0015483963687489678
26.0,-0.012947392108265558,-0.00202607714702628,-0.0011418920227708686
27.0,-0.01393933391065871,-0.0020157200378920275,-0.0006782340260308697
28.0,-0.0149599802728764,-0.0019670501837496094,-0.0001622263266333543
29.0,-0.01600747818113494,-0.0018762731558928571,0.000400952284882176
30.0,-0.01707900615271634,-0.001738482063035397,0.001004036084273989
31.0,-0.018172123831157405,-0.001549146962605112,0.0016366620083258742
32.0,-0.019284994345102363,-0.0013055771310636038,0.0022873467908332357
33.0,-0.02041452278148578,-0.0010058163499298083,0.0029471091083676216
34.0,-0.02155647143930887,-0.0006482551924668939,0.0036101272430260137
35.0,-0.022707385761137913,-0.00023184784600844568,0.004270653840405272
36.0,-0.023865003141246188,0.0002449374170575561,0.004922377901856994
37.0,-0.025027540033200842,0.000784473783975051,0.00556084022099378
38.0,-0.026192929657492692,0.0013889953083557934,0.00618303601833523
39.0,-0.027357292896156037,0.00205954848235915,0.006784612667118062
40.0,-0.02851412041645951,0.0027945066371146718,0.007359050424473434
41.0,-0.029656663365524298,0.0035887553573343846,0.007898855874926452
42.0,-0.030780634529518267,0.004436083393487976,0.008397810982212938
43.0,-0.03188430191816365,0.005331258611114044,0.008852551938833483
44.0,-0.03296763722446959,0.006270094019355463,0.009259848825712121
45.0,-0.03403151650185876,0.007251009524411212,0.009613849827207924
46.0,-0.03507673444117857,0.008275724461002856,0.009907030764398717
47.0,-0.03610297675533276,0.009347213150078514,0.010132441388506634
48.0,-0.03710867548677103,0.010466460546472175,0.010286111964624523
49.0,-0.0380924336225742,0.01163039506786649,0.01036951370525868
50.0,-0.03905335973802676,0.012832333868311329,0.0103910224175156
51.0,-0.039988742286707644,0.014063593227575635,0.010362153822328957
52.0,-0.040893147926756086,0.015316701952286205,0.010290086981022158
53.0,-0.04176122220603891,0.016587925517894987,0.01017300242009018
54.0,-0.042591456797727634,0.017876010349315387,0.009999961814008694
55.0,-0.04338687799653051,0.01917918292524327,0.009755745889359511
56.0,-0.044151466275131446,0.02049448636802981,0.009428623327758224
57.0,-0.044886527596629436,0.021818614279879325,0.009015356458544815
58.0,-0.04558913957807371,0.023147156052679002,0.00852048203263195
59.0,-0.04625187367470451,0.024473762858947586,0.007952631899308565
60.0,-0.046865088841189895,0.025791026136382476,0.007322596781391845
61.0,-0.04742156309415668,0.027091288740019932,0.006641620917049792
62.0,-0.04792009025911204,0.02836476481802375,0.005915281576223974
63.0,-0.048365564504730924,0.029600173179581343,0.005137033131052175
64.0,-0.04876663526963294,0.030789612716427786,0.004292672743888388
65.0,-0.04913058464251503,0.03192805227798362,0.0033736900486504226
66.0,-0.04945630284151591,0.03300984461919938,0.002383896203578119
67.0,-0.04973354588455894,0.03402905992579599,0.0013354790829886473
68.0,-0.049950591884949665,0.034980462208381635,0.00024317018047426898
69.0,-0.050100549684464944,0.03586106477059382,-0.0008758754586940956
70.0,-0.05018177171982611,0.03667249919123561,-0.002002660980389987
71.0,-0.0501972221553498,0.03742024023441566,-0.003126085323507683
72.0,-0.05015433322383318,0.03810711067776288,-0.004249244986596175
73.0,-0.050063057233513786,0.03872736061169751,-0.005381710516848744
