0.0,7.426037410505498e-05,-8.979778348230853e-05,0.0001666572957975314
1.0,0.0,0.0,0.0
2.0,-0.00011500337289195864,7.886578988016046e-05,-0.00017243390784422346
3.0,-0.00027091009410378284,0.0001461340973190234,-0.0003509389020612131
4.0,-0.0004673074826817315,0.00020071227381042423,-0.0005351446263966895
5.0,-0.0007039957069761433,0.00024065169748527574,-0.0007225965559908665
6.0,-0.0009813838567609122,0.00026374962207149086,-0.0009091963445731232
7.0,-0.001300622827691193,0.00026871941127613516,-0.0010916676987912134
8.0,-0.0016629451626096118,0.0002554326722240141,-0.0012686085648493822
9.0,-0.002068507836681179,0.00022455015369490133,-0.001437814681399978
10.0,-0.0025169633805313565,0.00017720365401576604,-0.0015944924443521912
11.0,-0.00300850737339093,0.00011490040328962418,-0.0017321953684846356
12.0,-0.00354431178227457,3.9708766136684414e-05,-0.0018444520117386288
13.0,-0.0041273565533187515,-4.6352185864073785e-05,-0.0019258640507272635
14.0,-0.004761527147168433,-0.00014155786235153193,-0.0019705234842362735
15.0,-0.005448967526877438,-0.00024399696886539347,-0.0019701022507148036
16.0,-0.006189259218293084,-0.0003514428070070686,-0.0019156192794953476
17.0,-0.006980699588660327,-0.00046073849574218263,-0.0018015531717951764
18.0,-0.007821665725691455,-0.0005679791008432692,-0.0016272503582139793
19.0,-0.008710980736792969,-0.0006691085545455695,-0.0013932029883432018
20.0,-0.009647402778935008,-0.0007595280336593476,-0.0010969470449108492
21.0,-0.01062921980145613,-0.0008341856273073761,-0.0007337976475410585
22.0,-0.0116542118617717,-0.0008881741849230769,-0.0003002612219721643
23.0,-0.012719724788891728,-0.0009166883189498972,0.00020406596385721856
24.0,-0.013822800668791622,-0.0009150002902921492,0.0007765211186353499
25.0,-0.014960405769593581,-0.0008786154110349844,0.0014126685019509486
26.0,-0.016129937204143976,-0.0008028221828583001,0.0021069687665726264
27.0,-0.017329264695733013,-0.0006820747869564018,0.0028517022348136913
28.0,-0.018556171803921467,-0.0005098298865206085,0.0036368355435702753
29.0,-0.019808244340175318,-0.0002792997597381946,0.004451698786404983
30.0,-0.02108279684851665,1.4939841072934864e-05,0.0052860624912468845
31.0,-0.02237655759646613,0.00037700161703077203,0.006130221162075362
32.0,-0.02368612561600856,0.0008109747239285069,0.006975256014517907
33.0,-0.025008457111021867,0.0013207412167507088,0.00781353432344748
34.0,-0.026340314033846655,0.0019089993947861276,0.008638489332459141
35.0,-0.027678204032116474,0.0025761116781168538,0.009443782391564716
36.0,-0.02901939367854518,0.003320011216080657,0.010223501836471992
37.0,-0.030362303657172365,0.00413785099430996,0.010972366409924102
38.0,-0.03170544267692209,0.005026982446141495,0.011684573764037465
39.0,-0.03304625605813235,0.00598569310926924,0.012353674797691847
40.0,-0.03438179180999014,0.007013960691556047,0.012973159229324441
41.0,-0.035709947788432936,0.008111002990817713,0.013535548301732621
42.0,-0.037028873383234344,0.009274019868759547,0.014033420462526529
43.0,-0.03833613705941861,0.01050040444620684,0.014463473595759158
44.0,-0.039629225641528,0.011787924649912159,0.014827667220518774
45.0,-0.0409052842391862,0.013133401869967875,0.015129889644317185
46.0,-0.042159351553987076,0.014532397326125823,0.015373626312832624
47.0,-0.043383833341748515,0.015979882584288233,0.015561155317078523
48.0,-0.04457136420287145,0.017470083219484955,0.015690590807817442
49.0,-0.04571792396648844,0.018996977384885153,0.015754082784787116
50.0,-0.04682291423921883,0.020556837130333086,0.015740751372268002
51.0,-0.047887258076473024,0.022147968535037605,0.0156413023285933
52.0,-0.048910739330947424,0.023768412820498155,0.015451587003593645
53.0,-0.049890256863871454,0.025414546651651274,0.015174232364699149
54.0,-0.05082084703735669,0.027079528227390036,0.014816576694375746
55.0,-0.051698219385392555,0.02875368418027374,0.014385401186237441
56.0,-0.052519502311165846,0.030426802488236267,0.01388313518404425
57.0,-0.05328187972170857,0.03208987548427255,0.01330761971964556
58.0,-0.053982311178130286,0.03373566996592517,0.012653454229264874
59.0,-0.05461912369279108,0.03535707968564984,0.011914907471497179
60.0,-0.055192802574159296,0.03694492848752176,0.011091307603648194
61.0,-0.05570481562386543,0.03848704894757739,0.01019078440124206
62.0,-0.05615608772867258,0.039968363209633664,0.00922631673619054
63.0,-0.05654551340570445,0.0413732284146489,0.008209402865266394
64.0,-0.056869117999690445,0.04268947916372735,0.007148259124094075
65.0,-0.0571223625483856,0.04390966355155886,0.006045145534538951
66.0,-0.057303285680487294,0.045029402791460366,0.00489337900403668
67.0,-0.05741296868981687,0.046046439938656265,0.0036840608355388337
68.0,-0.057454664812787326,0.04695741570516935,0.002419419531974623
69.0,-0.05743318604114986,0.047753585313260564,0.0011156210904320052
70.0,-0.05735432121078761,0.048421933141029355,-0.00020799063087678107
71.0,-0.05722243825735807,0.04895070768870365,-0.00153830971273964
72.0,-0.057037563162525916,0.049334647913569334,-0.002870513381670203
73.0,-0.05679611087678113,0.049575456183885834,-0.0042061123799751726
74.0,-0.056494743443158746,0.04968109946807032,-0.005548014508328986
75.0,-0.05613471373192044,0.04966406352657315,-0.0068928134097115045
76.0,-0.0557239643465947,0.04953159196882272,-0.008225422477232765
77.0,-0.05527334580910365,0.04928005179933279,-0.00952440298336491
78.0,-0.05479050390972619,0.04890349826242995,-0.010773818213697158
79.0,-0.05427747315317395,0.048402066797748514,-0.01196963983227079
80.0,-0.05373150349438583,0.047781599637992646,-0.013117516173410166
81.0,-0.05314812361940842,0.047051184129656545,-0.01422525037695088
82.0,-0.05252463338567933,0.04622151726501831,-0.015296685795836594
83.0,-0.05186206437078569,0.04530400691562231,-0.01632975790175104
84.0,-0.051166424381684276,0.04430816180001874,-0.017315588737081947
85.0,-0.05044637945539814,0.043237244707755036,-0.018242084801036347
86.0,-0.049707439339492086,0.04209174772881801,-0.019101454033537038
87.0,-0.048950081054408595,0.040875337457832187,-0.01989238787570274
88.0,-0.04817200058111376,0.03959394286269068,-0.020617913869468894
89.0,-0.047370608591020526,0.03825400028539446,-0.02128277284013095
90.0,-0.04654507787000707,0.03686215147747131,-0.02189071512981957
91.0,-0.04569590561170791,0.03542590822007728,-0.02244397968717796
