0.0,-2.0480018395646247e-06,-3.36648990328496e-05,0.00023801923597900154
1.0,0.0,0.0,0.0
2.0,-3.543288994293923e-05,2.736692462976168e-05,-0.000241287747806368
3.0,-0.00011181734284529271,5.05983447799317e-05,-0.00047818009697665016
4.0,-0.00023126924611054865,7.004033395877268e-05,-0.0006917465657640537
5.0,-0.00039354373789750514,8.59969369494e-05,-0.0008541275986112083
6.0,-0.0005960522384024572,9.979429600330524e-05,-0.0009416019170592804
7.0,-0.0008354467495129644,0.00011499810104186746,-0.0009490087676793339
8.0,-0.0011101045563817007,0.00013761281967163114,-0.0008921387604867613
9.0,-0.0014214610573190889,0.00017489524437831034,-0.0007933438943173644
10.0,-0.0017726425680976625,0.000233233847182531,-0.0006635482052269466
11.0,-0.002165774021870812,0.0003161165711971433,-0.0004973423861826845
12.0,-0.002600965107576202,0.00042377952979161227,-0.0002816819718513545
13.0,-0.003077383923931761,0.0005538144360368074,-6.479853620896072e-06
14.0,-0.003593462229520079,0.0007025320261716847,0.00033298297105357024
15.0,-0.004145575789992622,0.0008675044987064146,0.0007395197698798695
16.0,-0.004728020789531558,0.0010500873735317822,0.0012153775306776738
17.0,-0.00533486539177023,0.0012549748040162605,0.0017576308053273417
18.0,-0.005961920075634347,0.001488225603791384,0.0023528755314385463
19.0,-0.006607830163148729,0.0017556836163768407,0.0029791004542834482
20.0,-0.007273427281414082,0.002060209714220121,0.0036123610395006832
21.0,-0.007959195872396225,0.0024012548938393595,0.004233327153220008
22.0,-0.00866370553637926,0.00277857469870494,0.004831815549380217
23.0,-0.00938441143219287,0.0031940431703741737,0.005406293102081578
24.0,-0.010118456390328125,0.003650684921214214,0.005958569370527775
25.0,-0.010863304458902425,0.004152082849007387,0.006488426093871776
26.0,-0.011618079289822617,0.004701542350191337,0.0069936806984747255
27.0,-0.012384028813615434,0.0053009907037019745,0.007474675342564781
28.0,-0.013162567870204256,0.0059486432883601925,0.007934441250526846
29.0,-0.013952438932342014,0.006638310154355488,0.008373142288567925
30.0,-0.014750014535108427,0.007364162097068932,0.008785572300538513
31.0,-0.015552642334768395,0.008123814911338,0.009164495412575508
32.0,-0.016360702458081328,0.00891739520189854,0.009504388174006284
33.0,-0.01717651442240636,0.009746000011609152,0.009802181792010861
34.0,-0.01800148608684539,0.010610329572856429,0.010056956717422088
35.0,-0.018834472787036333,0.011510002710956795,0.010270203050713125
36.0,-0.019672399901942552,0.012442574172180433,0.010445801257287174
37.0,-0.02051164709386916,0.013402223768601052,0.010588844902727464
