0.0,1.7309020392730486e-05,-5.8404135257897945e-05,3.07661198759953e-05
1.0,0.0,0.0,0.0
2.0,-3.922259947675423e-05,5.365146160304186e-05,-2.743475038201327e-05
3.0,-9.993538203130568e-05,0.00010426383242457206,-4.6019900287919715e-05
4.0,-0.00018378189209915545,0.00015260782883374266,-5.270139694013095e-05
5.0,-0.00029355095277824774,0.00019866008879003394,-4.460784655376634e-05
6.0,-0.0004312694621099502,0.00024254824073907124,-1.6986264113314365e-05
7.0,-0.0005965783475580328,0.00028495824920560047,3.545347718176207e-05
8.0,-0.000787190786401133,0.0003274863295569388,0.00011585483763500792
9.0,-0.0010010014583942237,0.00037296597633711554,0.00022530589854668196
10.0,-0.001237164474162691,0.0004254518029575572,0.00036577843670025043
11.0,-0.0014957764185630448,0.0004901894711537984,0.0005415949295258185
12.0,-0.0017777188085287268,0.0005731598108203819,0.000758792849956917
13.0,-0.002084624332626779,0.0006807165116874752,0.0010252435776968295
14.0,-0.002418080998292404,0.000818887974116616,0.0013496514733200393
15.0,-0.002777923082261384,0.0009914016520548715,0.0017378665732688267
16.0,-0.0031612970497905306,0.0011994428583694068,0.0021910048940503406
17.0,-0.003563143942870957,0.0014428407512471339,0.002708076465099738
18.0,-0.003979843775847714,0.001719572498055988,0.003286641496943009
19.0,-0.004413763027834499,0.0020287983051138713,0.0039192832912435535
20.0,-0.004868143563050619,0.0023747341490166617,0.0045945041999410465
21.0,-0.0053412228218586485,0.0027624703990485125,0.005300910164867556
22.0,-0.00583038179777384,0.003194450169132497,0.006027650112012949
23.0,-0.006334211048073395,0.0036734055797229253,0.006764397029285348
24.0,-0.00684945895423789,0.004203719381211758,0.007503238949012346
25.0,-0.007370590460197831,0.00478760491608681,0.008238287660770656
26.0,-0.007893698686379156,0.005420918493285149,0.008964881595188453
27.0,-0.00841910625633276,0.006095528269001466,0.009681701492860604
28.0,-0.008948928924096733,0.006805305230233838,0.010389221345009785
29.0,-0.009484275560698908,0.007548433467835005,0.011082576840604003
30.0,-0.010024925677754917,0.008325881482776763,0.011750512890077147
31.0,-0.010569895565795323,0.009138367730075724,0.012383183644302636
32.0,-0.011118171268601167,0.009983814062499353,0.012976019720314909
33.0,-0.011669830254329263,0.010857918112479638,0.013527199965993133
34.0,-0.01222670291493797,0.011756625262134801,0.014036203823427108
35.0,-0.012791585538261927,0.01267591571610666,0.014504207342177139
36.0,-0.013365508003528419,0.01361212886854738,0.014934093934932198
37.0,-0.013945016009976222,0.014564035406441026,0.015328422682412236
38.0,-0.014523253146282385,0.015531315698389874,0.015686009339418282
39.0,-0.015093328853250437,0.01651351954157124,0.016002247364704167
40.0,-0.015650287675964616,0.01751173304288152,0.016273631155790905
41.0,-0.016192246562135432,0.018527337952725546,0.016498909582872454
42.0,-0.016721010305388955,0.019560637767523703,0.016677576236691166
43.0,-0.01724124038233728,0.02061151521215717,0.01681136953886598
44.0,-0.017758233110468362,0.021677391332227312,0.01690510059229382
45.0,-0.018274679992651328,0.02275268829378361,0.016964089791758907
46.0,-0.01878862417785082,0.023831848689387303,0.016990608317861162
47.0,-0.019294824862854915,0.02491060404118128,0.016981500056976014
48.0,-0.0197878288917288,0.02598581431687413,0.016929717887876675
49.0,-0.020264343772440425,0.027055071107347207,0.01682831960990244
50.0,-0.020723939075262952,0.028117113939766396,0.016672287888830514
51.0,-0.0211676379556472,0.029172766279121357,0.016459192397424244
52.0,-0.021596632641344184,0.030223747035450565,0.016191204226673937
53.0,-0.022012896340393905,0.0312694026482944,0.015875905217780185
54.0,-0.022419060321446655,0.03230364868445489,0.015523085659399935
55.0,-0.02281576090357349,0.03331700912448996,0.015139709182298863
56.0,-0.02320006210204369,0.03430359860279425,0.014726844853895547
57.0,-0.023567305470396288,0.0352631742960054,0.014279193239379111
58.0,-0.023913408201477828,0.0361962132886409,0.013788034427323247
59.0,-0.02423564145606969,0.03710138322913539,0.013246632704693085
60.0,-0.024532900928487308,0.037978223065130726,0.012652612687813527
61.0,-0.0248060406504723,0.03882902133335432,0.012008008151984363
62.0,-0.025056924128461014,0.03965633017356525,0.01131949897037406
