0.0,0.00013944170888952967,4.114828460520071e-05,0.00015284741821218709
1.0,0.0,0.0,0.0
2.0,-0.00017065026554169128,-5.055180810253044e-05,-0.00015310305979635022
3.0,-0.00037204607773734196,-0.0001118549944358577,-0.00030426601770547953
4.0,-0.00060368709880743,-0.0001856103000526094,-0.00045268160331971116
5.0,-0.0008657879565096239,-0.00027282865698107905,-0.0005978627261780891
6.0,-0.0011593404736231023,-0.00037320526643939495,-0.0007369930271406346
7.0,-0.0014859700248524648,-0.00048386153104882626,-0.0008654766291634444
8.0,-0.0018487353465965269,-0.000599387690036191,-0.000979021259656418
9.0,-0.0022522484965113387,-0.0007154084018668748,-0.0010726730994787635
10.0,-0.002700475760630292,-0.000831167672518985,-0.0011393343310456086
11.0,-0.0031946459479375478,-0.0009479413319633582,-0.001170780616808936
12.0,-0.0037335147999250193,-0.0010661747878290076,-0.00115851409872126
13.0,-0.00431491592244841,-0.0011839452002359435,-0.0010938409744258608
14.0,-0.004936653072102379,-0.0012968234478686867,-0.0009698299605977816
15.0,-0.005596496565040687,-0.0013989116779488022,-0.0007838368044599227
16.0,-0.006291894627700313,-0.0014842522974525133,-0.0005373459179671636
17.0,-0.007020424452715595,-0.001547052324993635,-0.00023335769760960196
18.0,-0.007781077699742704,-0.0015820171693837369,0.0001264406726365892
19.0,-0.008574287007605624,-0.0015853424941345718,0.0005428124183268304
20.0,-0.009400266605083434,-0.0015547897946575357,0.0010178642939429126
21.0,-0.010257811819720344,-0.0014890155479867207,0.0015522211439167142
22.0,-0.011144221472578207,-0.001386324644218314,0.002142665926755773
23.0,-0.012055724651963447,-0.001243374550240744,0.002783346892384271
24.0,-0.012988431335985663,-0.001055136662083006,0.0034680618794901055
25.0,-0.013939207912518745,-0.0008162111237737631,0.004190080413541628
26.0,-0.014905679275794248,-0.0005221201065719421,0.004941787207681945
27.0,-0.015885772806910444,-0.0001692508954716682,0.005716085910227919
28.0,-0.016877392039892285,0.0002462495996344983,0.006508192756698003
29.0,-0.017878235151764493,0.0007286299635534774,0.007315078498973798
30.0,-0.018885201520454257,0.00128182048036816,0.008132974877023367
31.0,-0.019894126382049016,0.0019088278423092465,0.00895708731520019
32.0,-0.020901581712122665,0.002609045752420198,0.009782776919229436
33.0,-0.021906592407743945,0.0033766588462806,0.01060430168571495
34.0,-0.022909281319301145,0.004205519570863777,0.011412867819920467
35.0,-0.023908666641320693,0.005094259714959952,0.012196641950623966
36.0,-0.02490261976676791,0.006045106005279923,0.012942134901492498
37.0,-0.025888669144343707,0.007060696987456056,0.013637352476796571
38.0,-0.02686449723668073,0.00814201315491467,0.01427625965409861
39.0,-0.02782966458990893,0.009285391994459298,0.014861332824594866
40.0,-0.028786144058910782,0.01048085246692349,0.015400832405269897
41.0,-0.029734382881922945,0.011717050634194983,0.015901678695802744
42.0,-0.030670222556128272,0.012986704569999482,0.01636317128946323
43.0,-0.03158777492418886,0.014285161403145487,0.016776015406652647
44.0,-0.0324831377795348,0.015608800576145984,0.017127177605171764
45.0,-0.033354122131900955,0.01695641021183375,0.017406264979993903
46.0,-0.03419945704485783,0.018327853732125744,0.017607828599663453
47.0,-0.035020143395130134,0.019718961410650198,0.017731025979348607
48.0,-0.03581921284929474,0.021120331437237894,0.01778121103325062
49.0,-0.036597886685661475,0.022522549903466846,0.017768399287783412
50.0,-0.03735343134134361,0.023919896086661726,0.017700432902218222
51.0,-0.03808168499056506,0.025308424414148257,0.017578245034952727
52.0,-0.038779625540745016,0.026683292403419212,0.017395624220389774
53.0,-0.03944479675897809,0.028039699459131477,0.017140371596095928
54.0,-0.04007352259138265,0.029375905323843057,0.0167958831602511
55.0,-0.040660163897650786,0.030695889319868212,0.016349069081681874
56.0,-0.04120009451990266,0.032010864873498884,0.015805073580978837
57.0,-0.04169657445520812,0.03332975586698109,0.015194699705262566
58.0,-0.042160791081139216,0.034642686122109814,0.014562099946817833
59.0,-0.04259995082276672,0.035926640618097354,0.013936487068805101
60.0,-0.0430091817454383,0.03716469745622105,0.013309258624906702
61.0,-0.0433795841365914,0.038352033741550065,0.012640742481796103
62.0,-0.043709098844993764,0.03949171202331783,0.011889354791473733
63.0,-0.04400014861170089,0.040586640732517915,0.011031698831712256
64.0,-0.04425181204278186,0.041633802579213765,0.010065473656097201
65.0,-0.044460918658402605,0.04262540406983649,0.009005158253574053
66.0,-0.04462947624251249,0.043551320050129266,0.00787401575224464
67.0,-0.04476487432118068,0.044399973438411795,0.006695246408486417
68.0,-0.04487219880824414,0.04516012038618144,0.005484912345255303
69.0,-0.04494944320423358,0.045822868558440547,0.004248701833105246
70.0,-0.04498890396792977,0.04638244549568213,0.0029843080996402828
71.0,-0.0449817622419609,0.04683500863397901,0.0016862823560834144
72.0,-0.04492190219489224,0.04717719149405359,0.0003515340263521647
73.0,-0.0448079224634106,0.04740861127997595,-0.0010142722183410244
74.0,-0.044645077958402266,0.047531728402937075,-0.0023943432036995353
75.0,-0.044443332341299505,0.04754559657363605,-0.003766204245157108
76.0,-0.04421114431436853,0.0474457388782631,-0.0051104537186600265
77.0,-0.04395226571283636,0.04722847299848842,-0.006417341615625222
78.0,-0.04366585736588942,0.046892264576645026,-0.007687369202919617
79.0,-0.043347727815302474,0.046439096796355286,-0.008926271423396663
80.0,-0.04299363477647955,0.04587521456291219,-0.010139548590695999
81.0,-0.04260361527135564,0.04521087914075913,-0.011326952493195387
82.0,-0.04218348509797493,0.044456144858933774,-0.012479468219690251
83.0,-0.04174037545587616,0.043614954409715946,-0.013583943167865636
84.0,-0.041277108963245775,0.04268769386729101,-0.01462870216616746
85.0,-0.04079180095697878,0.0416759126916528,-0.015605714323177271
86.0,-0.0402811984077883,0.040583564981920034,-0.016514689653357534
87.0,-0.03974400750894264,0.039417570448430826,-0.01736354860817052
88.0,-0.03918240392832378,0.03818658644083126,-0.018159592711897727
89.0,-0.03860131365603637,0.03689832249358761,-0.0189025429492365
90.0,-0.03800515551222317,0.035558389965282856,-0.019588050328375562
91.0,-0.03739495378333314,0.034171948213107116,-0.020213906029329525
92.0,-0.036769042622362816,0.032745135052178236,-0.020779739659895057
93.0,-0.03612433856629902,0.03128483776641745,-0.021284258642686255
94.0,-0.03545799939298762,0.02979822638778955,-0.02172493303471377
95.0,-0.03477003166639012,0.028293278315524535,-0.022099297032056375
96.0,-0.03406225312551637,0.026778544704653125,-0.022407881160756062
97.0,-0.03333554478811091,0.025263210481923593,-0.022653931595565543
98.0,-0.03259141147550406,0.023756685785764155,-0.022838301207425978
99.0,-0.03183394288663633,0.02226452932448494,-0.022957863032364318
100.0,-0.03106697644080899,0.020788208281318256,-0.02300894469112527
101.0,-0.03029152302013145,0.019329245398475917,-0.0229901433839237
102.0,-0.02950648116653104,0.017889483559187184,-0.02290341300912987
103.0,-0.028709709101836702,0.016471519211813928,-0.022753367529513294
104.0,-0.02789986154400045,0.015080926251929765,-0.022544171450078847
105.0,-0.027078153563508348,0.013725496513114237,-0.022277707449096875
106.0,-0.026247538247153823,0.012413639595327193,-0.021955352213557638
107.0,-0.025411827874489094,0.011153122530655483,-0.021578290317230703
108.0,-0.024575754879220684,0.009947595123095192,-0.021145559791813345
109.0,-0.02374322927091156,0.008794435863511552,-0.020654673705027885
110.0,-0.022915002272231803,0.007687710158823089,-0.02010532148240237
111.0,-0.022088979752963384,0.006623794349121029,-0.019501760519800335
112.0,-0.021262831877065565,0.0056045975965095035,-0.018850504231008668
113.0,-0.020435834149336047,0.004635721716867857,-0.018158628366855157
114.0,-0.019608883966130693,0.003723936423955513,-0.017433448618155253
115.0,-0.018784428660263853,0.002874780693964953,-0.01667962289269295
116.0,-0.017966316232723878,0.00208975795720308,-0.015899023896136448
117.0,-0.017159008230870583,0.001367016957478154,-0.0150942615072642
118.0,-0.016366068017436508,0.0007039646766756182,-0.014269380696201171
119.0,-0.01558797875288761,9.844298259999976e-05,-0.013427347475008004
120.0,-0.01482188592161176,-0.0004507072711768095,-0.01256987740543225
121.0,-0.014064486085928956,-0.0009430788672118203,-0.01170061506339759
122.0,-0.013315341547325927,-0.001376955074016328,-0.010826318705533133
123.0,-0.012576871177771657,-0.00175044986204884,-0.009955017453744447
124.0,-0.01185188294239576,-0.002061628489871921,-0.009094443156241624
125.0,-0.011143294142853052,-0.0023085859155525116,-0.008250805409643677
126.0,-0.010454921137143573,-0.0024914135502639555,-0.007429048403215974
127.0,-0.009789792172772751,-0.0026138997534694676,-0.006634717335130849
128.0,-0.009148131533823236,-0.002683484677933368,-0.005872441995426171
129.0,-0.008528052703485563,-0.002708399595459036,-0.005140620140097332
130.0,-0.007927626124436277,-0.0026949826732370233,-0.004431172615099944
131.0,-0.007345216415841039,-0.0026478401388440624,-0.0037394038332012967
132.0,-0.006779565793780272,-0.002569719989921717,-0.003071130081576211
133.0,-0.006231803603104758,-0.0024618770994477204,-0.002437221664555871
134.0,-0.005705693263204222,-0.0023268484065066025,-0.001845289551013181
135.0,-0.0052040835080402435,-0.0021709216423286227,-0.0012974835076317197
136.0,-0.004726171484654384,-0.002002653254836964,-0.0007927380164495083
137.0,-0.00426915690723045,-0.0018293069595968316,-0.0003304865055156341
138.0,-0.0038308395977114866,-0.0016554511024529704,8.637413736086469e-05
139.0,-0.0034099413791937685,-0.0014835371583699995,0.00045190030464104956
140.0,-0.003006116293653037,-0.0013148945210327847,0.0007605054489203897
141.0,-0.0026203885999710945,-0.001150740910353853,0.0010112110578819466
142.0,-0.00225483602665784,-0.0009931220873819965,0.0012093742271248977
143.0,-0.001911063072636103,-0.0008448579076284057,0.001363995560503896
144.0,-0.0015888294671124454,-0.0007083101917312602,0.0014842454252151432
145.0,-0.0012872046236296149,-0.0005842483924412428,0.0015786552382112498
146.0,-0.0010067432028953234,-0.0004717377688573602,0.0016541106550890677
147.0,-0.0007497509293813785,-0.0003686032059307272,0.0017113237524231612
148.0,-0.0005189208303456994,-0.000272837150679967,0.0017433784039772107
149.0,-0.00031562709683404726,-0.00018462332697201917,0.001741916339076272
150.0,-0.0001391675548385295,-0.0001058755848163251,0.0017033207564435425
151.0,1.2184072068361252e-05,-3.8342976320218925e-05,0.001629526470159618
152.0,0.000140019053558542,1.692589486239157e-05,0.0015255612653766952
153.0,0.0002452117018540167,5.9864720054309894e-05,0.0013974275864961578
154.0,0.00032707501828945255,9.129215415036483e-05,0.0012510695618525279
155.0,0.0003836780619685769,0.00011196997580322437,0.0010922767686617153
156.0,0.00041316298889629543,0.00012240411072785817,0.0009279798461459848
157.0,0.00041433468198643605,0.00012311065021140233,0.0007651255707401151
158.0,0.0003868936986795181,0.00011475762374098982,0.0006072853339222871
159.0,0.00033143368037587875,9.810143810067831e-05,0.0004543342509231806
160.0,0.0002490765653041252,7.362914668478541e-05,0.0003038900365948901
