0.0,-8.485836002134503e-05,1.878827372866297e-05,-0.00012308152822236847
1.0,0.0,0.0,0.0
2.0,0.00011520550201496766,-3.6815656385114155e-05,0.00012078324414068639
3.0,0.0002613942929862006,-9.530530908415403e-05,0.00023814728595556722
4.0,0.0004375847157066867,-0.00017880998619141132,0.0003511520573785225
5.0,0.0006409544537384662,-0.00028917411767667364,0.0004583403120165866
6.0,0.0008691739683189698,-0.00042702994788846693,0.0005589381424169381
7.0,0.0011217893007878332,-0.0005920355786238951,0.0006536933156703743
8.0,0.0013995422048722543,-0.0007825020020046545,0.0007420759725618739
9.0,0.0017038848508846372,-0.0009955329583056513,0.0008189312530717534
10.0,0.002036648825483937,-0.001227873454266979,0.0008745061363472083
11.0,0.0023997065199238632,-0.0014757892648539237,0.000896524358853216
12.0,0.00279488424510725,-0.0017345077314203786,0.0008723267881091552
13.0,0.003223421961674767,-0.0019992206605211386,0.0007905323590145944
14.0,0.003684966098598895,-0.002266225645570986,0.0006433783287819341
15.0,0.00417785813354196,-0.002531991525619261,0.0004293523651505655
16.0,0.004701143972719869,-0.0027916497381464136,0.00015247769521609244
17.0,0.005255424072579029,-0.003039631461424213,-0.00018198550406483093
18.0,0.0058415204392854225,-0.003270567707236737,-0.0005704879742812744
19.0,0.006459779588166743,-0.0034781919323148276,-0.0010106499031330332
20.0,0.007110615162046685,-0.0036552159369953228,-0.0014994289972801384
21.0,0.0077945812829559825,-0.003795095126811536,-0.0020322134196037265
22.0,0.00851189743903856,-0.0038926307697449976,-0.0026038453656146627
23.0,0.00926189088160953,-0.003943246629786109,-0.0032095900740450453
24.0,0.010042749408930537,-0.003942480253211916,-0.0038448108086807133
25.0,0.010851621874542004,-0.0038861174470955343,-0.004504820394366982
26.0,0.011685179812028523,-0.0037710050527126576,-0.005184916975325157
27.0,0.012540540864448394,-0.0035957222592446127,-0.0058796090720690105
28.0,0.013415560265947733,-0.0033597392067313213,-0.0065826034883674145
29.0,0.01430845263836845,-0.0030623375921480143,-0.0072880449626859176
30.0,0.015217225770219677,-0.0027033880734155277,-0.007990026287297091
31.0,0.016139496481538777,-0.00228434762349052,-0.008681530752754024
32.0,0.017073965262174605,-0.001806892670691015,-0.009355345766395335
33.0,0.01802196573401651,-0.0012718276482435976,-0.01000435981907672
34.0,0.018985127998417426,-0.0006810067106158508,-0.010620617437136756
35.0,0.01996210229925571,-3.7710235195776825e-05,-0.011195324038685334
36.0,0.020949488482864632,0.0006545553723650565,-0.011719691327142142
37.0,0.021943613600019486,0.001390202610242749,-0.012185429948957702
38.0,0.022940441361266762,0.002160829494460935,-0.012583620094373346
39.0,0.02393668905718673,0.0029586420918664615,-0.012903574853236642
40.0,0.02493133056550738,0.003778984372221654,-0.013134182210598266
41.0,0.025924530205803535,0.004619549409276052,-0.013266359299253076
